id	x	y	z
0	615.5313720703125	1036.761474609375	21.374799728393555
1	540.6752319335938	1107.3043212890625	31.902219772338867
2	737.8307495117188	1104.249755859375	32.20587921142578
3	581.42138671875	1031.5614013671875	35.528114318847656
4	388.9720764160156	1302.1771240234375	35.977455139160156
5	469.4693603515625	1143.0830078125	36.857505798339844
6	404.3157043457031	1220.863037109375	37.5970458984375
7	560.7555541992188	1346.899169921875	38.229976654052734
8	663.7443237304688	1052.5411376953125	39.27946090698242
9	472.9236755371094	1288.627197265625	39.39423751831055
10	588.2534790039062	1131.00146484375	40.41008377075195
11	483.9710693359375	1222.317138671875	41.67112731933594
12	343.75457763671875	1292.849365234375	42.679805755615234
13	477.11724853515625	1140.5367431640625	44.22040939331055
14	417.5436096191406	1342.7200927734375	44.57061767578125
15	454.63006591796875	1290.574951171875	46.350894927978516
16	364.3641357421875	1255.3642578125	47.51361846923828
17	424.5236511230469	1200.637939453125	48.097877502441406
18	347.26495361328125	1439.05517578125	48.14206314086914
19	432.5960693359375	1431.5533447265625	48.89516067504883
20	329.17376708984375	1391.0762939453125	51.383785247802734
21	344.679443359375	1329.6373291015625	52.09482192993164
22	504.4081115722656	1318.01025390625	52.62876892089844
23	488.4102783203125	1388.0843505859375	52.54951858520508
24	451.6179504394531	1252.196044921875	53.753395080566406
25	395.9001159667969	1281.5277099609375	53.881717681884766
26	405.21209716796875	1357.7999267578125	55.46648406982422
27	424.6300354003906	1400.89892578125	55.0522346496582
