id	x	y	z
0	380.802490234375	1213.94482421875	6.554196834564209
1	338.99566650390625	1270.4912109375	7.155262470245361
2	465.5504150390625	1297.1153564453125	6.884794235229492
3	508.5680847167969	1245.606689453125	10.464081764221191
4	333.4989929199219	1337.4510498046875	9.791180610656738
5	402.6484069824219	1383.7906494140625	10.961372375488281
6	496.0721740722656	1179.78271484375	13.399559020996094
7	496.4508056640625	1360.012939453125	12.936119079589844
8	346.197998046875	1227.7471923828125	13.93545913696289
9	290.2423095703125	1260.9876708984375	13.80224609375
10	423.0503234863281	1110.927490234375	14.906142234802246
11	312.6117248535156	1162.1453857421875	14.649715423583984
12	540.9013671875	1273.7685546875	15.034289360046387
13	311.57373046875	1333.29931640625	15.385831832885742
14	450.1746520996094	1391.9588623046875	15.23714542388916
15	512.4585876464844	1143.6309814453125	17.189558029174805
16	363.1558837890625	1377.2427978515625	17.387287139892578
17	434.521240234375	1179.9981689453125	17.65287208557129
18	485.7178955078125	1247.689453125	18.983272552490234
19	538.3392944335938	1209.3004150390625	19.65469741821289
20	314.2021179199219	1335.003662109375	19.562557220458984
21	304.4206237792969	1124.6907958984375	21.02940559387207
22	370.9093017578125	1255.0391845703125	20.545764923095703
23	395.1742248535156	1290.563232421875	20.651105880737305
24	554.7440795898438	1697.541015625	20.685302734375
25	429.9482727050781	1053.2269287109375	21.543909072875977
26	486.6465759277344	1370.8914794921875	21.80051040649414
27	285.45928955078125	1255.751708984375	24.133657455444336
28	309.8575134277344	1307.42578125	24.08055877685547
29	362.2279357910156	1364.0963134765625	24.07423210144043
30	415.1772155761719	1375.6490478515625	24.682825088500977
31	315.96783447265625	1074.0504150390625	25.806663513183594
32	523.9974975585938	1123.80908203125	25.616884231567383
33	276.14581298828125	1180.0518798828125	25.537696838378906
34	484.55059814453125	1187.786376953125	26.425546646118164
35	548.980712890625	1262.88037109375	25.75294303894043
36	475.8912658691406	1010.84326171875	26.691612243652344
37	329.2047119140625	1044.2718505859375	27.136343002319336
38	564.85791015625	1206.0390625	27.507905960083008
39	399.56695556640625	1224.6363525390625	28.087186813354492
40	520.6017456054688	1089.8326416015625	30.127281188964844
41	291.5	1195.5	30.0
42	301.30389404296875	1234.9874267578125	30.201519012451172
43	504.6663818359375	1313.947998046875	29.999305725097656
44	396.1545104980469	1336.1053466796875	29.79850959777832
45	722.8327026367188	1620.596435546875	29.91187858581543
46	463.63446044921875	1137.506591796875	31.388904571533203
47	431.5377197265625	1338.6373291015625	31.20488739013672
48	570.2003173828125	1100.44482421875	31.61895751953125
49	358.5953674316406	1136.291748046875	32.085792541503906
50	350.3529052734375	1295.161865234375	32.17363357543945
51	355.9342041015625	1060.4796142578125	32.89122772216797
52	422.66326904296875	1101.2615966796875	32.46344757080078
53	786.68359375	1827.3621826171875	33.8960075378418
54	506.9564514160156	983.4063720703125	35.2036247253418
55	562.060791015625	1043.6202392578125	35.37505340576172
56	432.0351257324219	966.5767822265625	35.4328498840332
57	333.5068054199219	1227.552734375	35.63257598876953
58	411.844482421875	1267.055419921875	36.922996520996094
59	581.9291381835938	1117.8963623046875	37.465484619140625
60	520.2200317382812	1240.75390625	37.99013137817383
61	323.5184631347656	1090.75732421875	39.40216064453125
62	350.8778991699219	1170.4725341796875	39.335662841796875
63	388.9832763671875	994.4107666015625	40.28560256958008
64	467.4088134765625	1080.1068115234375	40.49517059326172
65	443.8271484375	1243.037353515625	40.28062057495117
66	497.9311828613281	1159.6092529296875	40.69560623168945
67	439.03106689453125	1189.77880859375	41.53801727294922
68	497.47564697265625	1009.1735229492188	41.84642028808594
69	345.7245788574219	1042.778564453125	41.83241271972656
70	559.30126953125	1076.2401123046875	41.80992889404297
71	560.9071655273438	963.1399536132812	43.265316009521484
72	435.89361572265625	993.267578125	43.634796142578125
73	378.667724609375	1084.590576171875	44.401954650878906
74	489.2271423339844	1050.8878173828125	45.16695022583008
75	483.06390380859375	1089.74609375	44.83519744873047
76	527.9547729492188	1127.53076171875	45.49005889892578
77	418.1102294921875	1139.27587890625	45.220367431640625
78	415.82427978515625	1042.3724365234375	46.03129959106445
79	710.1809692382812	1012.0057373046875	57.83587646484375
