id	x	y	z
0	418.93536376953125	1377.361572265625	9.897793769836426
1	332.2080078125	1348.167724609375	11.637758255004883
2	471.6973876953125	1389.72900390625	14.786170959472656
3	296.8130798339844	1295.3453369140625	17.430408477783203
4	424.2788391113281	1388.42529296875	16.575927734375
5	304.8116149902344	1211.910888671875	18.029247283935547
6	507.1976013183594	1340.5283203125	18.713146209716797
7	346.055419921875	1358.529541015625	20.946487426757812
8	358.87420654296875	1291.446044921875	22.236766815185547
9	464.39892578125	1359.7183837890625	24.22940444946289
10	310.36181640625	1112.9903564453125	26.029451370239258
11	307.9657897949219	1236.1435546875	25.88271141052246
12	405.4041442871094	1366.599853515625	25.88404083251953
13	346.4975891113281	1054.7823486328125	27.09939956665039
14	521.09716796875	1297.521728515625	29.464736938476562
15	569.3806762695312	1203.17041015625	30.476829528808594
16	375.801025390625	1278.0137939453125	30.487348556518555
17	475.6582336425781	1004.6962890625	30.853988647460938
18	304.0701904296875	1172.2783203125	31.5261287689209
19	354.64971923828125	1213.92431640625	31.099475860595703
20	457.6541442871094	1214.3397216796875	31.34027099609375
21	453.4754943847656	1312.7188720703125	30.61025619506836
22	416.7284240722656	1153.2332763671875	31.49424934387207
23	524.7650146484375	1209.695068359375	32.017311096191406
24	402.6047668457031	1324.848388671875	33.011783599853516
25	364.03204345703125	1042.685791015625	34.06795883178711
26	416.9509582519531	979.0322265625	34.5716438293457
27	426.7414245605469	1093.8046875	36.0220947265625
28	363.5271301269531	1215.1009521484375	36.30186080932617
29	423.9512939453125	1244.923583984375	36.24041748046875
30	505.8462829589844	980.2794189453125	36.8416862487793
31	465.088134765625	1274.5191650390625	36.94264221191406
32	360.306396484375	1000.3666381835938	38.12249755859375
33	559.657470703125	1033.075927734375	37.895660400390625
34	317.1084289550781	1130.7501220703125	37.900794982910156
35	555.0321044921875	1097.603515625	39.188655853271484
36	564.0695190429688	1177.7457275390625	39.034576416015625
37	523.571044921875	1226.5364990234375	38.98325729370117
38	447.4555969238281	938.37646484375	39.51988983154297
39	428.3876037597656	1167.4947509765625	39.735721588134766
40	466.7413024902344	1206.6939697265625	40.46355438232422
41	346.1893310546875	1059.8470458984375	41.493614196777344
42	504.0872497558594	1162.5167236328125	41.101863861083984
43	454.201171875	996.4437255859375	41.623477935791016
44	407.6336364746094	1041.756591796875	42.19422912597656
45	359.1912841796875	1134.9996337890625	42.40962219238281
46	397.12103271484375	1202.619873046875	42.675785064697266
47	553.453857421875	970.482666015625	44.34428405761719
48	488.0254821777344	1064.792724609375	44.953369140625
49	420.78277587890625	1108.000732421875	44.55012893676758
50	460.7212219238281	1147.405029296875	46.41646957397461
51	376.2119445800781	1062.5155029296875	46.72860336303711
52	514.2492980957031	1016.6514282226562	48.05496597290039
53	435.5721130371094	1057.4002685546875	49.238365173339844
