id	x	y	z
0	449.47137451171875	1321.7440185546875	7.148055076599121
1	364.9169921875	1334.628662109375	7.069425582885742
2	339.353759765625	1319.965087890625	8.86873722076416
3	318.1329345703125	1358.3240966796875	14.337278366088867
4	359.44073486328125	1362.853271484375	14.334564208984375
5	347.435791015625	1155.9818115234375	15.292523384094238
6	306.93170166015625	1290.035400390625	14.625986099243164
7	530.1198120117188	1300.7977294921875	15.11857795715332
8	306.3198547363281	1188.291748046875	17.96664047241211
9	456.1798095703125	1233.072509765625	17.76941680908203
10	386.9211730957031	1270.643798828125	18.518251419067383
11	355.478515625	1100.3182373046875	20.073516845703125
12	384.4036865234375	1329.440673828125	20.461437225341797
13	348.29534912109375	1360.0439453125	19.574180603027344
14	372.9763488769531	1066.736572265625	22.35687255859375
15	436.9527587890625	1177.6290283203125	21.688373565673828
16	458.98046875	1380.5791015625	22.05587387084961
17	307.5633850097656	1282.322509765625	22.937660217285156
18	427.5080871582031	1117.33544921875	24.397714614868164
19	556.3969116210938	1215.292236328125	24.786605834960938
20	375.8178405761719	1225.9219970703125	24.669071197509766
21	319.57513427734375	1253.131103515625	24.80965232849121
22	430.44940185546875	1285.09423828125	25.93863868713379
23	310.5267639160156	1120.419921875	27.224536895751953
24	498.9087219238281	1216.7412109375	27.211566925048828
25	490.4867858886719	1348.3028564453125	26.667009353637695
26	291.47698974609375	1179.3543701171875	28.159297943115234
27	341.3895263671875	1326.2373046875	28.227127075195312
28	393.68060302734375	1170.46533203125	28.721633911132812
29	424.21112060546875	1221.3370361328125	29.03420066833496
30	433.77227783203125	1361.8076171875	28.600357055664062
31	429.4253234863281	996.885986328125	29.649702072143555
32	557.826171875	1084.3587646484375	30.058338165283203
33	515.454345703125	1096.6492919921875	29.831533432006836
34	556.703369140625	1170.3447265625	30.366300582885742
35	357.1827392578125	1015.8998413085938	30.95659637451172
36	300.3390808105469	1165.615478515625	30.982757568359375
37	332.77435302734375	1224.113037109375	30.74102210998535
38	470.593017578125	1302.5657958984375	30.817882537841797
39	412.88134765625	1334.1756591796875	31.496601104736328
40	475.4114990234375	1001.3729248046875	31.817468643188477
41	307.2721252441406	1082.3551025390625	31.951128005981445
42	564.6666259765625	1216.396484375	31.945106506347656
43	520.0194702148438	1269.3756103515625	31.502548217773438
44	381.8813781738281	1292.8602294921875	32.29877471923828
45	505.65191650390625	1036.4776611328125	34.37053298950195
46	347.2779541015625	1088.0330810546875	33.53282928466797
47	555.1381225585938	1228.3526611328125	34.843143463134766
48	380.6074523925781	1274.693115234375	35.249515533447266
49	314.48956298828125	1112.5311279296875	36.003135681152344
50	391.71771240234375	1135.9285888671875	35.82136154174805
51	443.8520812988281	1297.526611328125	36.12902069091797
52	576.5641479492188	1088.3936767578125	36.99867630004883
53	342.0931396484375	1210.3955078125	37.21724319458008
54	404.171142578125	953.7018432617188	37.58719253540039
55	504.37158203125	953.669921875	37.9599723815918
56	442.71014404296875	1013.4054565429688	38.0846061706543
57	354.26507568359375	1023.9930419921875	37.406768798828125
58	527.5152587890625	1238.3870849609375	37.81468200683594
59	412.9361877441406	1257.9696044921875	37.60507583618164
60	478.63067626953125	1262.445068359375	37.57350158691406
61	569.9155883789062	1041.8043212890625	38.769920349121094
62	363.53106689453125	1199.2232666015625	39.46304702758789
63	326.7958068847656	1051.8524169921875	40.32147216796875
64	332.87664794921875	1136.2984619140625	40.807334899902344
65	378.0647277832031	1093.0751953125	42.35774612426758
66	491.60333251953125	1195.482177734375	42.26720428466797
67	338.8273620605469	1108.4896240234375	43.12148666381836
68	370.0473327636719	1157.8675537109375	42.79401397705078
69	439.0562438964844	1200.7701416015625	43.428409576416016
70	410.4970703125	1027.2872924804688	43.787960052490234
71	345.95892333984375	1042.3037109375	44.38884353637695
72	508.28680419921875	1044.955078125	44.2647819519043
73	528.4189453125	1150.0989990234375	44.251014709472656
74	539.0681762695312	1004.1337280273438	44.568450927734375
75	442.4862060546875	1088.2286376953125	45.07215118408203
76	517.5385131835938	1079.5631103515625	45.76870346069336
77	395.03729248046875	1131.6822509765625	46.819923400878906
78	456.1385498046875	1145.54345703125	46.971405029296875
79	477.8437194824219	997.2105712890625	47.701171875
80	458.65618896484375	1057.091552734375	48.201690673828125
81	437.2337951660156	1035.3680419921875	48.6868896484375
82	400.1009216308594	1088.4039306640625	49.033023834228516
