id	x	y	z
0	361.4624938964844	1294.0079345703125	8.105707168579102
1	360.1744384765625	1376.50439453125	12.916677474975586
2	376.6512451171875	1282.07177734375	16.599063873291016
3	472.8946838378906	1372.5045166015625	18.306339263916016
4	511.78387451171875	1215.35595703125	19.484214782714844
5	522.0811767578125	1291.9566650390625	20.039587020874023
6	431.6712646484375	1178.9228515625	22.69099998474121
7	376.260986328125	1370.4461669921875	24.193891525268555
8	554.3843383789062	1716.67333984375	24.29759979248047
9	421.6023864746094	1089.0914306640625	25.95869255065918
10	296.7956237792969	1201.751708984375	25.70314598083496
11	511.3040771484375	1138.75732421875	28.462793350219727
12	316.517333984375	1122.4849853515625	30.01095962524414
13	354.2228088378906	1263.18017578125	30.44917106628418
14	473.0555114746094	1346.3629150390625	29.70805549621582
15	479.24639892578125	1049.1495361328125	34.002685546875
16	720.4207763671875	1640.5450439453125	33.78179168701172
17	357.7220153808594	1068.569580078125	35.5933952331543
18	534.1224975585938	1246.312744140625	35.66544723510742
19	550.6404418945312	1155.84423828125	37.302093505859375
20	337.4493713378906	1213.431396484375	38.367523193359375
21	432.5216369628906	1286.6995849609375	37.619266510009766
22	786.3883056640625	1845.9217529296875	37.62385559082031
23	445.79669189453125	990.820068359375	40.22632598876953
24	541.7498779296875	1081.1622314453125	42.25521469116211
25	363.0010681152344	1116.3480224609375	45.32859420776367
26	466.88702392578125	1182.2032470703125	44.83329391479492
27	556.5307006835938	988.1369018554688	46.83672332763672
28	499.94061279296875	1023.2362060546875	46.92127990722656
29	425.0036926269531	1073.85693359375	49.21586990356445
30	743.2388916015625	1844.312255859375	48.81897735595703
31	710.4985961914062	1031.787353515625	61.537445068359375
