id	x	y	z
0	306.36627197265625	1392.6634521484375	35.23832702636719
1	374.1634216308594	1272.6436767578125	37.382057189941406
2	289.66607666015625	1363.190673828125	38.35102462768555
3	342.7236633300781	1427.602294921875	37.50551986694336
4	399.515869140625	1401.4080810546875	39.042808532714844
5	589.1288452148438	1132.1962890625	40.09257888793945
6	495.9051208496094	1139.1839599609375	40.18331527709961
7	482.7633056640625	1294.69775390625	41.206520080566406
8	444.680419921875	1309.9400634765625	41.40727996826172
9	542.654052734375	1100.8350830078125	41.96106719970703
10	650.905517578125	1098.6700439453125	42.500343322753906
11	426.5027160644531	1217.4957275390625	41.982460021972656
12	587.849853515625	1301.446533203125	41.99213409423828
13	252.82106018066406	1357.251708984375	41.47019958496094
14	493.27276611328125	1402.3486328125	42.34418869018555
15	557.9852905273438	1071.372314453125	42.85079574584961
16	287.45269775390625	1302.221435546875	43.425838470458984
17	337.27655029296875	1352.3927001953125	42.59518051147461
18	416.7352294921875	1430.7396240234375	43.0261344909668
19	628.3239135742188	1046.576416015625	44.117156982421875
20	269.10223388671875	1248.249267578125	44.40058517456055
21	363.69342041015625	1291.1070556640625	44.1151237487793
22	370.6756896972656	1441.5162353515625	44.08261489868164
23	521.700439453125	1040.4930419921875	45.105628967285156
24	708.2769165039062	1074.693115234375	45.45319366455078
25	442.31707763671875	1333.5679931640625	45.12946701049805
26	294.7586364746094	1416.84521484375	45.696563720703125
27	275.2393493652344	1347.235107421875	46.833709716796875
28	496.4634704589844	1370.570068359375	46.69047546386719
29	633.4271240234375	1003.05712890625	47.960025787353516
30	310.475341796875	1210.537353515625	48.29774856567383
31	568.0228881835938	1324.993896484375	47.99269485473633
32	669.9067993164062	1150.804931640625	49.172428131103516
33	284.15997314453125	1355.1334228515625	48.585716247558594
34	368.6955871582031	1361.321533203125	48.9097900390625
35	322.389404296875	1414.009521484375	49.4057731628418
36	470.04400634765625	1419.0921630859375	49.47261047363281
37	484.9771423339844	1050.1556396484375	49.624549865722656
38	459.2053527832031	1148.1156005859375	50.315773010253906
39	395.196533203125	1218.3250732421875	49.60717010498047
40	303.3819274902344	1320.1895751953125	50.14806365966797
41	575.45361328125	1328.9703369140625	49.25422668457031
42	629.6273193359375	1138.8072509765625	51.3022346496582
43	460.23968505859375	1227.224609375	50.60906219482422
44	440.3700256347656	1351.86767578125	50.50020217895508
45	576.3475952148438	1053.030029296875	51.51744079589844
46	447.5536193847656	1067.2691650390625	51.52571487426758
47	642.5731811523438	1134.951416015625	51.840755462646484
48	392.0592041015625	1140.4375	51.62918472290039
49	546.181884765625	998.8441772460938	52.73958206176758
50	678.6895141601562	1208.17431640625	52.62574005126953
51	582.2159423828125	1217.5260009765625	53.37139892578125
52	634.4592895507812	1260.367919921875	52.79421615600586
53	452.42919921875	1337.083740234375	53.25414276123047
54	495.5355224609375	1029.9666748046875	54.02425765991211
55	528.576904296875	1196.142578125	54.056915283203125
56	347.0120849609375	1210.552001953125	53.50968933105469
57	539.355224609375	1362.7730712890625	53.805084228515625
58	409.5137939453125	1383.2662353515625	54.4635124206543
59	702.33203125	1058.0772705078125	54.554298400878906
60	435.0709228515625	1099.6982421875	54.92282485961914
61	377.27734375	1295.29345703125	55.233062744140625
62	468.5847473144531	1235.883544921875	55.54899215698242
63	422.8455810546875	1280.867431640625	55.59247589111328
64	515.5942993164062	1329.21923828125	55.770835876464844
65	506.72735595703125	1046.9549560546875	58.09242248535156
66	451.9732666015625	1163.5462646484375	58.30743408203125
67	565.1027221679688	1077.8289794921875	58.99825668334961
68	640.34130859375	1188.451904296875	58.960289001464844
69	644.482666015625	1065.230712890625	59.79083251953125
70	565.9520874023438	1252.20947265625	59.531742095947266
71	606.6954956054688	1172.8148193359375	60.57548141479492
72	600.5969848632812	1147.3306884765625	61.97036361694336
