id	x	y	z
0	633.0965576171875	207.87049865722656	3.5959908962249756
1	529.3987426757812	826.0062866210938	6.278260231018066
2	411.5	1331.5	6.0
3	388.9308776855469	1281.9935302734375	6.812557697296143
4	454.91864013671875	1318.12060546875	7.107160568237305
5	367.5947265625	1335.5037841796875	6.804203510284424
6	395.8981018066406	1238.05712890625	7.681265830993652
7	330.8191223144531	1313.443359375	9.215282440185547
8	823.536376953125	161.5537872314453	11.02858829498291
9	442.7629089355469	1165.702392578125	11.46532917022705
10	328.0718994140625	1197.8056640625	11.174959182739258
11	335.31793212890625	1254.5589599609375	11.368542671203613
12	424.5544128417969	1334.467041015625	11.085026741027832
13	508.85015869140625	843.5489501953125	11.75610637664795
14	579.3970947265625	1060.476318359375	11.572249412536621
15	378.3840026855469	1171.693603515625	11.601948738098145
16	397.2950744628906	1249.153564453125	13.362701416015625
17	451.6368713378906	1370.3138427734375	13.403280258178711
18	347.8849182128906	1152.1846923828125	14.284082412719727
19	308.2130432128906	1294.9439697265625	14.482479095458984
20	497.58404541015625	1351.1121826171875	13.710206031799316
21	368.9289245605469	1359.04833984375	13.918314933776855
22	319.4695739746094	1363.89892578125	13.750824928283691
23	404.9833984375	1132.96875	14.768671035766602
24	453.05767822265625	1283.626953125	14.540483474731445
25	531.8163452148438	1291.0592041015625	14.70071029663086
26	485.4413146972656	1373.613525390625	16.178773880004883
27	353.42529296875	1156.8128662109375	16.928510665893555
28	448.14599609375	1154.9073486328125	17.06543731689453
29	409.44427490234375	1326.52294921875	16.85928726196289
30	432.8956298828125	1087.845458984375	18.3817081451416
31	364.0025329589844	1110.3896484375	17.81508445739746
32	402.9735412597656	1187.8966064453125	17.735092163085938
33	507.2491455078125	1206.283935546875	18.006196975708008
34	449.4534606933594	1236.22705078125	18.425121307373047
35	374.2568054199219	490.6564636230469	19.290340423583984
36	306.8199157714844	1175.3162841796875	18.770339965820312
37	296.7964172363281	1218.9503173828125	18.67026710510254
38	379.1387939453125	1278.11083984375	19.231164932250977
39	529.7147827148438	1311.3375244140625	19.013893127441406
40	419.2848815917969	1383.517333984375	19.46359634399414
41	304.4286804199219	1675.5927734375	18.614116668701172
42	497.6014404296875	1258.843994140625	19.891279220581055
43	495.2123107910156	1342.357177734375	19.878681182861328
44	342.8222961425781	1359.5997314453125	19.626239776611328
45	347.6419677734375	1104.850830078125	20.86796760559082
46	486.6343994140625	1114.494384765625	22.084259033203125
47	537.154541015625	1173.8197021484375	22.052274703979492
48	441.1891784667969	1179.757568359375	21.711999893188477
49	490.1489562988281	1177.4547119140625	22.30902099609375
50	554.449951171875	1236.11962890625	21.728458404541016
51	306.9056701660156	1292.0972900390625	22.423452377319336
52	383.641845703125	1331.5341796875	21.526405334472656
53	460.5048828125	1380.3114013671875	22.07732391357422
54	556.9089965820312	1693.0836181640625	22.059959411621094
55	448.1414489746094	1057.0081787109375	23.306385040283203
56	378.4824523925781	1066.678466796875	22.877487182617188
57	313.67041015625	1151.722412109375	23.278656005859375
58	423.71868896484375	1116.70751953125	23.70292854309082
59	380.5433349609375	1147.208251953125	24.163898468017578
60	375.7317199707031	1223.234130859375	24.431249618530273
61	319.0419921875	1247.564697265625	23.498512268066406
62	511.95892333984375	1313.1611328125	24.28203582763672
63	411.15167236328125	1037.530517578125	25.38123321533203
64	512.311767578125	1225.953369140625	24.793292999267578
65	487.32745361328125	1260.0599365234375	24.97703742980957
66	544.28759765625	1284.3251953125	25.543907165527344
67	545.9768676757812	1126.6925048828125	26.008235931396484
68	291.0260009765625	1186.66552734375	26.488306045532227
69	559.868408203125	1214.95263671875	25.61410140991211
70	428.8665771484375	1280.5859375	25.74457550048828
71	334.904296875	1053.7711181640625	26.73900032043457
72	310.6973571777344	1110.006103515625	27.37576675415039
73	395.1333923339844	1115.2252197265625	26.94747543334961
74	487.845947265625	1347.8536376953125	26.78030014038086
75	491.6669616699219	1053.3856201171875	28.45587730407715
76	471.55059814453125	1187.5179443359375	27.516460418701172
77	397.4496154785156	1322.0050048828125	28.279891967773438
78	426.7533264160156	991.399169921875	29.436594009399414
79	396.88482666015625	1012.2024536132812	29.427656173706055
80	557.4511108398438	1078.216064453125	29.150440216064453
81	445.0875549316406	1094.1781005859375	28.94468116760254
82	440.4307556152344	1139.6453857421875	28.75029945373535
83	391.3811340332031	1173.782958984375	29.06894874572754
84	502.478759765625	1206.9864501953125	29.504796981811523
85	424.0245361328125	1220.4072265625	29.39624786376953
86	540.6139526367188	1282.2454833984375	28.914196014404297
87	339.8105163574219	1316.561279296875	28.918746948242188
88	439.3486328125	1359.14794921875	28.542390823364258
89	514.1724853515625	1010.9690551757812	30.024627685546875
90	302.877197265625	1164.472412109375	30.281991958618164
91	555.0017700195312	1166.6046142578125	30.16773796081543
92	467.69793701171875	999.9993286132812	31.26664924621582
93	387.4583740234375	1066.98974609375	30.87709617614746
94	305.6121826171875	1080.2647705078125	31.079973220825195
95	506.25018310546875	1105.576904296875	30.52897834777832
96	331.8966979980469	1224.9952392578125	31.099586486816406
97	473.5587463378906	1305.40087890625	30.830778121948242
98	723.8812255859375	1618.1798095703125	31.346237182617188
99	347.9427795410156	1018.8573608398438	31.925029754638672
100	565.1997680664062	1209.68798828125	31.495410919189453
