id	x	y	z
0	157.064208984375	1690.298095703125	0.8620017766952515
1	326.94000244140625	1797.1707763671875	0.8134959936141968
2	146.7456512451172	810.948486328125	3.1834535598754883
3	185.8669891357422	675.9075317382812	6.287811279296875
4	540.3567504882812	257.8990478515625	7.342580795288086
5	78.1246337890625	1071.8372802734375	12.090853691101074
6	180.93759155273438	1470.5130615234375	15.192914009094238
7	370.2413635253906	300.47998046875	19.27325439453125
8	170.16041564941406	1222.5130615234375	18.522872924804688
9	682.2222290039062	1706.3505859375	26.950204849243164
10	349.3299560546875	916.0042724609375	29.379396438598633
11	804.8875122070312	1710.1732177734375	31.84209632873535
12	393.254150390625	931.75439453125	33.87443923950195
13	212.48089599609375	1216.6214599609375	36.1966552734375
14	514.5065307617188	1782.80810546875	35.65100860595703
15	429.73028564453125	1383.3785400390625	38.770511627197266
16	483.8114013671875	1265.7977294921875	41.26697540283203
17	638.2399291992188	1299.034423828125	41.630706787109375
18	803.9219360351562	975.6196899414062	42.68861389160156
19	568.94482421875	1372.7467041015625	43.10307312011719
20	509.281982421875	1179.4217529296875	44.12611770629883
21	358.4036865234375	1275.43212890625	44.23160934448242
22	648.5623168945312	1214.421630859375	44.61021423339844
23	329.1249084472656	1351.5147705078125	45.36496353149414
24	723.4191284179688	1050.2852783203125	45.98689270019531
25	346.9527587890625	1458.610107421875	45.929141998291016
26	393.0224914550781	580.5037841796875	48.05892562866211
27	547.5110473632812	1100.704833984375	52.04452896118164
28	452.2313232421875	1361.873046875	54.01278305053711
29	815.51220703125	1555.0543212890625	53.870155334472656
30	357.0058898925781	1762.8057861328125	53.97853469848633
31	407.5780334472656	1221.669921875	54.5832405090332
32	597.1084594726562	1299.4925537109375	55.11804962158203
33	676.75244140625	1105.7479248046875	55.85438919067383
34	570.0123291015625	1200.8106689453125	61.414573669433594
