id	x	y	z
0	61.17158126831055	946.9462890625	4.35374641418457
1	522.9239501953125	1699.6875	7.2654829025268555
2	823.1721801757812	695.598876953125	9.177103996276855
3	687.2573852539062	468.4547424316406	10.600852012634277
4	624.7754516601562	957.2766723632812	12.414626121520996
5	583.400390625	1351.2796630859375	12.646092414855957
6	51.532752990722656	870.7826538085938	14.390761375427246
7	413.67218017578125	1689.7777099609375	14.330244064331055
8	155.02516174316406	239.11834716796875	14.965226173400879
9	734.75390625	1535.1318359375	17.123550415039062
10	591.4298095703125	1128.1009521484375	22.24732780456543
11	639.0064086914062	1147.089111328125	22.294633865356445
12	598.841064453125	1042.6845703125	23.343374252319336
13	638.0755004882812	1095.49755859375	22.91669464111328
14	590.1410522460938	1102.7701416015625	23.02874755859375
15	675.3045043945312	1161.4576416015625	22.58722686767578
16	618.5053100585938	1200.082763671875	22.668212890625
17	545.9083862304688	1222.8216552734375	23.167957305908203
18	636.0394897460938	1029.4351806640625	23.877775192260742
19	682.8667602539062	1043.470947265625	24.124086380004883
20	612.4004516601562	1292.331298828125	24.299991607666016
21	547.7882080078125	1143.4134521484375	25.110258102416992
22	685.8375854492188	1192.395263671875	25.262203216552734
23	563.9000854492188	1280.6912841796875	24.70561408996582
24	618.8582763671875	1119.9847412109375	26.102249145507812
25	733.5949096679688	1120.5540771484375	25.909053802490234
26	696.3055419921875	1137.8165283203125	25.876461029052734
27	505.49420166015625	1191.0413818359375	26.35719871520996
28	644.0515747070312	1286.8253173828125	26.099903106689453
29	653.4186401367188	1083.4471435546875	27.133298873901367
30	652.56884765625	1225.0067138671875	27.424270629882812
31	499.9757385253906	1246.0777587890625	27.267431259155273
32	615.783935546875	1264.7236328125	27.14323616027832
33	712.7232666015625	1052.0782470703125	29.145366668701172
34	676.7969970703125	1273.12890625	29.197786331176758
35	492.8340148925781	1306.0128173828125	29.006248474121094
36	561.8295288085938	1344.756591796875	28.992431640625
37	521.2100219726562	1061.8394775390625	30.52242660522461
38	445.8348083496094	1212.8125	29.50818634033203
39	561.5136108398438	1238.169677734375	30.350433349609375
40	452.494873046875	1248.5638427734375	29.666065216064453
41	561.82861328125	1022.81201171875	31.194307327270508
42	610.4561767578125	1105.955322265625	31.430959701538086
43	583.0673217773438	1192.0374755859375	31.174850463867188
44	532.1572875976562	1279.61279296875	31.3825626373291
45	670.494140625	1032.9581298828125	31.839351654052734
46	452.934814453125	1135.6968994140625	32.18246841430664
47	514.3248291015625	1158.3841552734375	32.050411224365234
48	679.4439697265625	1195.802001953125	31.96113395690918
49	722.0988159179688	1202.4307861328125	31.74683380126953
50	654.4180908203125	1264.590087890625	32.47691345214844
51	628.4522094726562	1314.994384765625	31.972064971923828
52	448.22564697265625	1344.1290283203125	31.484163284301758
53	487.380859375	1374.7735595703125	31.821937561035156
54	411.0522155761719	1764.0230712890625	32.43143844604492
55	481.7209777832031	1105.400146484375	32.9838981628418
56	690.8395385742188	1253.731201171875	32.49370193481445
57	398.2728576660156	1288.013916015625	33.40903854370117
58	588.6278686523438	1010.2290649414062	34.22354507446289
59	711.5604248046875	1114.5704345703125	34.436790466308594
60	576.8695068359375	1132.9163818359375	34.3641242980957
61	711.833740234375	1176.0224609375	34.80051803588867
62	398.89385986328125	1255.339599609375	34.009002685546875
63	547.2426147460938	1368.3992919921875	33.595401763916016
64	644.12939453125	1020.9962768554688	35.095848083496094
65	525.4862060546875	1328.185791015625	34.77425003051758
66	590.1456909179688	1343.43505859375	35.42514419555664
67	610.5324096679688	1071.1165771484375	36.01155471801758
68	298.4148864746094	1131.5748291015625	35.86019515991211
69	650.481689453125	1189.604736328125	36.456180572509766
70	486.06488037109375	1230.1727294921875	35.76536560058594
71	475.3162536621094	1340.7999267578125	36.30964279174805
72	411.9825439453125	1380.622314453125	35.89607238769531
73	547.4210205078125	1050.3154296875	37.1323356628418
74	485.5973815917969	1082.770263671875	37.14390182495117
75	710.04150390625	1179.5029296875	36.98328399658203
76	605.9402465820312	1183.63525390625	36.63505554199219
