id	x	y	z
0	62.542198181152344	946.5245361328125	4.313194274902344
1	522.8270263671875	1700.10595703125	7.293140888214111
2	823.480224609375	695.629150390625	9.117892265319824
3	688.2955322265625	468.6479797363281	10.644721984863281
4	626.353515625	958.0669555664062	12.484045028686523
5	583.6858520507812	1351.4857177734375	13.13583755493164
6	51.41154861450195	871.3352661132812	14.388550758361816
7	413.3287048339844	1690.2308349609375	14.3558349609375
8	154.62864685058594	239.2564239501953	15.00313663482666
9	734.6688842773438	1535.71533203125	16.97898292541504
10	603.9911499023438	1040.28125	23.345447540283203
11	633.8128051757812	1083.9000244140625	22.83473777770996
12	588.8150634765625	1096.2568359375	23.407644271850586
13	587.960693359375	1126.241943359375	22.51287841796875
14	677.72705078125	1158.59814453125	22.85358238220215
15	616.2987060546875	1197.519287109375	22.731449127197266
16	545.778564453125	1223.0848388671875	23.112308502197266
17	627.0142211914062	1027.7557373046875	23.837146759033203
18	679.9981689453125	1043.2523193359375	24.177778244018555
19	613.1819458007812	1292.29638671875	24.054073333740234
20	547.6149291992188	1141.6893310546875	25.142498016357422
21	694.1505737304688	1136.0950927734375	25.47088623046875
22	507.5	1155.5	25.0
23	617.6397094726562	1119.7847900390625	25.760358810424805
24	733.6900634765625	1120.7484130859375	26.216005325317383
25	508.02166748046875	1193.1602783203125	26.429637908935547
26	647.4073486328125	1284.062255859375	26.171417236328125
27	650.3997802734375	1075.4429931640625	26.5616512298584
28	651.612060546875	1224.8897705078125	27.21495246887207
29	615.9844360351562	1262.4893798828125	27.037004470825195
30	728.2361450195312	1081.56201171875	27.58975601196289
31	596.5569458007812	1325.75830078125	28.72747230529785
32	709.4678955078125	1048.5712890625	29.200382232666016
33	491.624755859375	1131.2808837890625	28.74958610534668
34	446.2585754394531	1216.858154296875	29.225889205932617
35	674.7861328125	1272.7218017578125	29.227781295776367
36	562.1309814453125	1346.229248046875	29.014005661010742
37	519.9295043945312	1063.148681640625	30.398908615112305
