id	x	y	z
0	436.59417724609375	1298.8538818359375	6.331748962402344
1	363.5704650878906	1320.8677978515625	9.451417922973633
2	459.9730224609375	1227.440185546875	10.014473915100098
3	334.8367919921875	1287.38134765625	10.142224311828613
4	516.3453979492188	1292.255615234375	11.038125038146973
5	501.9893798828125	1345.8802490234375	10.994385719299316
6	378.0830383300781	1141.1861572265625	13.275851249694824
7	377.268798828125	1379.0316162109375	13.236391067504883
8	300.0586853027344	1274.9075927734375	15.828252792358398
9	444.2374267578125	1112.0091552734375	17.05377197265625
10	410.52056884765625	1323.3875732421875	16.555919647216797
11	317.4400634765625	1338.075439453125	16.761503219604492
12	465.0113220214844	1385.8037109375	16.93819236755371
13	481.0439147949219	1136.899658203125	17.69966697692871
14	287.44354248046875	1220.3565673828125	18.947832107543945
15	346.78631591796875	1265.6597900390625	19.26609230041504
16	366.2572326660156	1296.524169921875	18.48323631286621
17	515.0626831054688	1321.6922607421875	19.037656784057617
18	473.7419738769531	1173.9014892578125	19.74588966369629
19	541.7769775390625	1192.3424072265625	20.227575302124023
20	476.8373718261719	1197.48486328125	19.994640350341797
21	414.61761474609375	1244.73193359375	19.751665115356445
22	374.13885498046875	1069.4298095703125	21.087949752807617
23	283.41864013671875	1261.836181640625	20.996435165405273
24	389.18060302734375	1315.5091552734375	21.911727905273438
25	306.7967834472656	1100.1956787109375	23.19219970703125
26	355.7041931152344	1364.546630859375	23.339712142944336
27	430.01983642578125	1025.4176635742188	25.104778289794922
28	348.53900146484375	1049.1844482421875	24.8227596282959
29	332.087646484375	1163.096923828125	24.992101669311523
30	565.6436767578125	1159.551025390625	24.882875442504883
31	393.6488952636719	1281.4583740234375	25.343799591064453
32	470.719482421875	1359.490234375	25.17716407775879
33	419.6024169921875	1369.8184814453125	24.651939392089844
34	286.91326904296875	1196.6263427734375	26.2585506439209
35	391.12310791015625	1259.5421142578125	27.16579246520996
36	458.5986633300781	994.3353881835938	28.02735137939453
37	535.2597045898438	1090.1175537109375	28.345977783203125
38	378.10845947265625	1105.943359375	27.792207717895508
39	361.8942565917969	1233.9368896484375	27.511812210083008
40	525.1261596679688	1305.0810546875	27.989994049072266
41	298.12799072265625	1087.2403564453125	28.74908447265625
42	385.8694152832031	1158.595458984375	29.293794631958008
43	388.7242431640625	1338.60205078125	28.647083282470703
44	551.2701416015625	1218.3828125	29.982952117919922
45	305.28118896484375	1246.7186279296875	30.239099502563477
46	305.28118896484375	1246.7186279296875	30.239099502563477
47	372.3291320800781	1004.5535888671875	30.495315551757812
48	420.67578125	1229.814453125	31.043893814086914
49	459.8163757324219	1316.42431640625	31.11271095275879
50	515.8361206054688	997.4741821289062	32.04656982421875
51	532.9461669921875	1038.2344970703125	31.890552520751953
52	489.6903991699219	1183.63525390625	32.092899322509766
53	339.15765380859375	1291.6866455078125	32.128501892089844
54	410.58807373046875	1089.306396484375	33.31502914428711
55	291.77239990234375	1143.45263671875	32.42206954956055
56	572.7450561523438	1091.5169677734375	34.24183654785156
57	566.419189453125	1143.7012939453125	33.71601867675781
58	327.6976318359375	1236.61474609375	34.639156341552734
59	506.5249938964844	1273.1915283203125	34.53436279296875
60	786.42919921875	1826.7294921875	34.289432525634766
61	397.89984130859375	961.8792114257812	34.684871673583984
62	463.06854248046875	967.9630737304688	35.05089569091797
63	327.1614685058594	1030.6624755859375	34.96936798095703
64	477.0931701660156	1106.2547607421875	34.770477294921875
65	298.29046630859375	1118.25048828125	35.297847747802734
66	418.8714294433594	1148.1866455078125	34.85772705078125
67	419.19891357421875	1296.8658447265625	34.97502517700195
68	366.5224304199219	977.140380859375	35.75812911987305
69	372.540771484375	1273.14501953125	36.36567306518555
70	447.32672119140625	1271.0245361328125	35.904449462890625
71	459.3812255859375	1055.315673828125	38.38916778564453
72	452.061279296875	1204.449462890625	38.301002502441406
73	561.5958862304688	1052.00537109375	39.7576789855957
74	339.14227294921875	1065.0068359375	39.94375228881836
75	483.90936279296875	1076.929931640625	39.94907760620117
76	351.4300842285156	1168.026611328125	39.729251861572266
77	516.09521484375	1224.3052978515625	39.625823974609375
78	381.29644775390625	1005.3250122070312	41.02432632446289
79	512.05712890625	1031.202880859375	41.37942886352539
80	506.2015380859375	1162.2386474609375	42.390830993652344
81	417.1072998046875	1224.8199462890625	41.79139709472656
82	559.2993774414062	963.2974853515625	43.32352066040039
83	554.1033935546875	1108.6881103515625	43.05115509033203
84	422.1979064941406	997.8193359375	43.84914779663086
85	393.75738525390625	1055.2032470703125	45.32673645019531
86	401.5281677246094	1131.614990234375	45.39982986450195
87	520.1970825195312	1074.3138427734375	46.33285903930664
88	465.31463623046875	1021.3719482421875	46.90105056762695
89	486.3262023925781	1077.9285888671875	46.83417510986328
