id	x	y	z
0	523.5255126953125	1699.85009765625	7.413621425628662
1	415.3289794921875	1690.4049072265625	14.53813648223877
2	616.9345092773438	1023.5614624023438	21.03597068786621
3	633.27197265625	1067.284423828125	21.842334747314453
4	582.8809814453125	1102.1563720703125	22.483318328857422
5	667.9613037109375	1152.2156982421875	22.25235366821289
6	663.813720703125	1051.8734130859375	22.643205642700195
7	566.1619873046875	1161.7926025390625	22.76765251159668
8	609.310302734375	1252.6514892578125	23.28453254699707
9	565.55908203125	1048.1298828125	23.95400619506836
10	534.5115356445312	1108.853271484375	24.056659698486328
11	529.0088500976562	1199.9365234375	23.850709915161133
12	618.681396484375	1088.797607421875	25.38846206665039
13	696.44140625	1111.5362548828125	25.339460372924805
14	674.8495483398438	1186.203857421875	25.278934478759766
15	584.5657348632812	1216.2166748046875	25.3742618560791
16	638.7158203125	1222.6748046875	25.125896453857422
17	689.7937622070312	1062.156982421875	25.734901428222656
18	494.4313049316406	1176.2005615234375	25.704710006713867
19	572.3324584960938	1307.4278564453125	26.332950592041016
20	585.040283203125	1078.301025390625	27.233732223510742
21	522.2061767578125	1131.7042236328125	27.277523040771484
22	519.4286499023438	1224.78662109375	27.456026077270508
23	616.6295166015625	1260.0384521484375	26.5534610748291
24	671.7507934570312	1267.9752197265625	27.12628936767578
25	501.0289306640625	1274.000244140625	27.406639099121094
26	530.0026245117188	1304.1282958984375	26.833513259887695
27	660.7923583984375	1045.537353515625	28.29217529296875
28	557.0120239257812	1069.4903564453125	27.64035987854004
29	696.75048828125	1143.4476318359375	28.134119033813477
30	464.9061279296875	1220.1971435546875	27.777029037475586
31	558.86572265625	1160.1549072265625	29.242965698242188
32	463.80596923828125	1285.448974609375	28.456497192382812
33	484.19049072265625	1323.1629638671875	29.403989791870117
34	689.450927734375	1058.78955078125	29.824506759643555
35	482.83184814453125	1129.5943603515625	30.38333511352539
36	707.7116088867188	1237.3463134765625	30.23497772216797
37	555.8455810546875	1245.5643310546875	29.95165252685547
38	633.9295043945312	1319.0333251953125	29.88846778869629
39	589.8074340820312	1341.5970458984375	29.670612335205078
40	528.0187377929688	1353.082763671875	29.555269241333008
41	598.2926635742188	1028.8729248046875	30.526498794555664
42	538.1406860351562	1044.10009765625	30.635456085205078
43	479.40087890625	1175.9002685546875	31.238048553466797
44	697.630615234375	1185.8707275390625	31.108762741088867
45	569.7114868164062	1284.146240234375	30.87845802307129
46	510.0288391113281	1082.7769775390625	32.00246047973633
47	579.29638671875	1123.6051025390625	31.656307220458984
48	634.40625	1160.837890625	32.03315734863281
49	578.53955078125	1226.71435546875	32.40596389770508
50	644.368896484375	1248.693115234375	31.78374671936035
51	451.9353332519531	1256.5477294921875	31.861316680908203
52	414.5562744140625	1287.540771484375	32.23755645751953
53	412.517333984375	1764.49462890625	32.39566421508789
54	741.21533203125	1168.96435546875	32.98668670654297
55	540.1542358398438	1184.0635986328125	33.11916732788086
56	691.369384765625	1264.134521484375	33.133079528808594
57	465.23699951171875	1364.0069580078125	33.05118179321289
58	540.1627807617188	1377.261474609375	33.39741134643555
59	604.3187255859375	1062.677734375	33.92814254760742
60	714.1858520507812	1118.347412109375	34.407264709472656
61	723.6795043945312	1197.5599365234375	34.204681396484375
62	426.9013366699219	1210.930419921875	34.280635833740234
63	655.4754028320312	1303.4786376953125	33.65398025512695
64	600.1250610351562	1359.67431640625	34.16598892211914
65	691.7030639648438	1074.2314453125	34.66560745239258
66	531.0616455078125	1247.4228515625	35.12652587890625
67	461.8918151855469	1281.7718505859375	35.086849212646484
68	404.0104675292969	1351.2481689453125	35.3872184753418
69	479.4897155761719	1408.319580078125	35.031951904296875
70	572.4200439453125	1030.5567626953125	35.67942810058594
71	547.6387939453125	1094.6689453125	35.81101608276367
72	490.8856506347656	1147.637939453125	36.00848388671875
73	500.80206298828125	1206.8360595703125	36.02309036254883
74	423.49139404296875	1399.4825439453125	36.11126708984375
75	658.7029418945312	1056.0748291015625	36.803768157958984
76	729.0179443359375	1127.6700439453125	37.23401641845703
77	666.6124877929688	1153.6683349609375	36.783653259277344
78	562.2090454101562	1205.705078125	37.23550796508789
79	601.9231567382812	1255.1195068359375	36.46569061279297
80	628.7509155273438	1021.0675659179688	37.5366325378418
81	668.1703491210938	1107.762451171875	38.0979118347168
82	468.8425598144531	1176.6697998046875	38.46344757080078
83	687.620361328125	1226.0755615234375	38.301048278808594
84	399.5642395019531	1259.5091552734375	37.688819885253906
85	390.317138671875	1409.67138671875	38.10668182373047
86	516.990234375	1434.6962890625	38.09828186035156
87	540.8909301757812	1055.79833984375	39.202823638916016
88	473.36865234375	1111.7666015625	39.04440689086914
89	547.0048828125	1158.748291015625	38.56465530395508
90	711.1541137695312	1181.3983154296875	39.044403076171875
91	538.4453735351562	1286.2412109375	39.12003707885742
92	633.8548583984375	1334.3414306640625	38.82344055175781
93	486.4273376464844	1344.4534912109375	38.50157165527344
94	564.458251953125	1406.787353515625	38.615455627441406
95	457.7447204589844	1443.3399658203125	39.41223907470703
96	414.68719482421875	1215.7303466796875	40.353675842285156
97	615.684814453125	1215.7408447265625	40.40519332885742
98	470.4383850097656	1243.57666015625	40.083770751953125
99	358.2619934082031	1328.6444091796875	40.17974853515625
100	351.1941223144531	1405.621826171875	40.42013931274414
101	597.460205078125	1053.1712646484375	41.11058044433594
102	575.21240234375	1138.173828125	40.53816604614258
103	669.5903930664062	1275.9622802734375	40.75072479248047
104	536.4059448242188	1348.3056640625	41.14120864868164
105	600.5838012695312	1366.5343017578125	41.03759002685547
106	418.0572814941406	1438.9915771484375	41.08782958984375
107	645.6416625976562	1078.0421142578125	41.705814361572266
108	530.6517944335938	1096.6348876953125	42.35486602783203
109	431.8868713378906	1151.4539794921875	41.77350616455078
110	441.1539001464844	1294.5029296875	42.01451110839844
111	426.1023254394531	1359.9068603515625	42.38790512084961
112	490.3558044433594	1110.403564453125	42.793853759765625
113	626.4393920898438	1164.7763671875	42.82577133178711
114	686.491455078125	1221.1663818359375	42.69756317138672
115	431.8818359375	1237.705078125	43.37448501586914
116	545.2573852539062	1235.1107177734375	43.14632034301758
117	549.1761474609375	1415.933837890625	42.7172966003418
118	561.6923828125	1086.7198486328125	44.420066833496094
119	674.3817138671875	1170.477294921875	44.346046447753906
120	463.7772521972656	1192.1500244140625	43.597782135009766
121	637.6361694335938	1291.6434326171875	44.18999099731445
122	377.2967529296875	1442.32666015625	43.69319152832031
123	604.3289794921875	1094.0867919921875	45.048587799072266
124	510.31689453125	1132.9725341796875	45.491275787353516
125	538.95654296875	1193.1910400390625	44.729095458984375
126	365.773681640625	1232.6104736328125	44.62665939331055
127	411.9311828613281	1207.0765380859375	45.747127532958984
128	485.3662414550781	1231.0482177734375	46.01755905151367
129	522.4208984375	1286.7464599609375	45.726051330566406
130	369.49542236328125	1390.2281494140625	45.66739273071289
131	493.5025634765625	1425.0712890625	46.23820114135742
132	553.3189086914062	1131.4486083984375	47.34707260131836
133	641.8637084960938	1202.0205078125	47.07316970825195
134	631.4456176757812	1250.6434326171875	47.02561950683594
135	431.5692443847656	1295.3919677734375	47.23561096191406
136	595.1627197265625	1295.2459716796875	47.33702850341797
137	447.3527526855469	1386.2200927734375	46.621212005615234
138	568.3872680664062	1392.6383056640625	47.12850570678711
139	496.3049011230469	1155.4495849609375	47.758121490478516
140	631.4299926757812	1151.6358642578125	47.836204528808594
141	441.826904296875	1174.697509765625	48.37398147583008
142	477.4423522949219	1336.8890380859375	48.32849884033203
143	588.9699096679688	1163.1092529296875	48.67888259887695
144	589.4718017578125	1219.2347412109375	49.38763427734375
145	389.50848388671875	1245.6109619140625	48.52133560180664
146	357.3476867675781	1300.5224609375	48.95295715332031
147	332.8675231933594	1373.966552734375	49.2801628112793
148	58.32891082763672	1452.63427734375	48.66691589355469
149	454.386474609375	1201.4385986328125	49.84690475463867
150	572.8258666992188	1293.208251953125	49.92695617675781
151	363.7936096191406	1325.862548828125	50.49199295043945
152	546.4658203125	1198.796630859375	51.1975212097168
153	400.8818359375	1217.9755859375	50.89710235595703
154	411.38720703125	1427.53662109375	50.71936798095703
155	520.597412109375	1314.75390625	52.06818389892578
156	348.0968322753906	1390.2379150390625	52.426788330078125
157	461.8100891113281	1424.707763671875	52.11184310913086
158	432.8460388183594	1233.896728515625	53.00986862182617
159	558.2958374023438	1249.366943359375	53.41085433959961
160	523.6822509765625	1369.5654296875	53.00479507446289
161	479.29095458984375	1238.08837890625	53.63029098510742
162	411.7286376953125	1313.44482421875	54.26992416381836
163	399.34503173828125	1261.567626953125	54.86857223510742
164	472.1511535644531	1291.5592041015625	54.58973693847656
165	376.1694030761719	1373.3724365234375	55.14459228515625
166	437.2891540527344	1367.525634765625	56.20033264160156
167	409.6182861328125	1418.480712890625	56.25971984863281
