id	x	y	z
0	370.5677795410156	1279.072998046875	34.96763610839844
1	443.6322021484375	1208.6131591796875	37.103641510009766
2	279.78533935546875	1310.924072265625	38.45846176147461
3	308.1468200683594	1429.77587890625	37.661705017089844
4	337.95928955078125	1230.4267578125	38.60038757324219
5	630.3375854492188	1116.8861083984375	42.30839538574219
6	474.1736755371094	1122.0255126953125	42.0919075012207
7	679.2113647460938	1121.1934814453125	42.26897048950195
8	519.8941040039062	1190.7021484375	41.5697021484375
9	382.7960205078125	1323.573974609375	41.66391372680664
10	676.2754516601562	1196.6402587890625	43.37451171875
11	355.393310546875	1179.4598388671875	43.75640869140625
12	285.6740417480469	1255.64599609375	43.53468704223633
13	460.9093933105469	1281.8665771484375	44.283050537109375
14	268.8294372558594	1334.721435546875	44.51227951049805
15	352.39691162109375	1409.1185302734375	44.319583892822266
16	703.6455078125	1021.713623046875	45.42621612548828
17	561.2922973632812	1095.8743896484375	45.20682144165039
18	416.9701843261719	1120.43408203125	46.368106842041016
19	438.396484375	1207.7298583984375	45.617576599121094
20	382.37506103515625	1270.822509765625	45.891578674316406
21	284.7978210449219	1388.2242431640625	46.0478630065918
22	579.4570922851562	1326.974609375	46.669368743896484
23	677.1633911132812	1144.409912109375	48.00558090209961
24	468.6404113769531	1153.0947265625	49.073272705078125
25	465.62261962890625	1410.4722900390625	48.77370071411133
26	525.2642211914062	1408.4488525390625	49.281620025634766
27	635.6524658203125	1004.1309814453125	49.63901901245117
28	557.002685546875	1009.6182861328125	49.581321716308594
29	334.2338562011719	1362.31982421875	50.200618743896484
30	694.122802734375	1068.4073486328125	51.29159164428711
31	377.7052917480469	1171.7388916015625	50.60003662109375
32	330.13519287109375	1298.4881591796875	50.67259979248047
33	597.7039794921875	1132.3668212890625	51.95115280151367
34	686.3562622070312	1195.5184326171875	52.31481170654297
35	511.67388916015625	1112.1888427734375	53.4557991027832
36	556.6009521484375	1165.8936767578125	52.901363372802734
37	449.04010009765625	1209.2537841796875	53.15875244140625
38	400.0480041503906	1400.523193359375	52.71369934082031
39	596.125244140625	1045.7086181640625	53.75832748413086
40	362.62060546875	1219.88232421875	53.93068313598633
41	379.9010314941406	1295.114013671875	54.10822677612305
42	416.70867919921875	1327.9129638671875	54.482025146484375
43	523.8199462890625	1057.5174560546875	55.403751373291016
44	421.82733154296875	1119.9228515625	54.52996063232422
45	378.4148254394531	1212.5631103515625	55.242759704589844
46	466.712158203125	1264.06494140625	56.03683090209961
47	690.5348510742188	1061.9315185546875	56.552818298339844
48	468.1536560058594	1149.4208984375	58.30223083496094
49	565.7503051757812	1028.617431640625	58.80263137817383
50	428.6138000488281	1184.5865478515625	59.05707550048828
51	585.10400390625	1087.2388916015625	59.989105224609375
52	508.80474853515625	1095.4337158203125	60.439414978027344
53	548.802490234375	1174.3450927734375	59.7377815246582
54	639.4783935546875	1077.0560302734375	61.28668212890625
55	620.7073974609375	1145.7325439453125	60.769535064697266
56	621.206787109375	1195.0142822265625	60.87625503540039
57	504.06475830078125	1203.2821044921875	60.67469787597656
