id	x	y	z
0	368.97528076171875	1310.83056640625	9.065703392028809
1	431.25262451171875	1254.8919677734375	9.96438217163086
2	422.13287353515625	1394.93359375	11.636241912841797
3	334.5997009277344	1362.5963134765625	14.120648384094238
4	486.4153747558594	1341.5992431640625	15.373590469360352
5	511.4354553222656	1244.1097412109375	15.784128189086914
6	450.1219787597656	1409.246826171875	17.253589630126953
7	304.264892578125	1231.1407470703125	19.493432998657227
8	405.1424255371094	1299.07470703125	19.50442886352539
9	527.3775634765625	1317.4931640625	21.21260643005371
10	481.2353210449219	1372.9210205078125	23.070392608642578
11	431.3885803222656	1108.6585693359375	24.119529724121094
12	316.9402160644531	1300.0721435546875	24.109275817871094
13	557.9959106445312	1711.6500244140625	23.66743278503418
14	332.5500183105469	1163.9642333984375	24.941295623779297
15	438.23779296875	1215.3936767578125	25.065338134765625
16	381.3272705078125	1371.1888427734375	25.392457962036133
17	517.2095336914062	1148.5968017578125	25.841651916503906
18	291.3763732910156	1196.4453125	27.181432723999023
19	524.2710571289062	1247.9852294921875	29.266923904418945
20	368.5164794921875	1074.0274658203125	29.636009216308594
21	499.0387268066406	1331.7586669921875	30.42775535583496
22	483.91973876953125	1072.7462158203125	31.319110870361328
23	323.01300048828125	1120.9599609375	31.313688278198242
24	344.07452392578125	1262.21484375	32.48637390136719
25	445.3262939453125	1008.6421508789062	33.47539138793945
26	552.9293823242188	1133.897216796875	33.982364654541016
27	430.25189208984375	1294.868408203125	35.02614974975586
28	344.49090576171875	1210.58056640625	35.76702117919922
29	347.46917724609375	1033.1090087890625	36.72964859008789
30	557.7899780273438	1231.403564453125	36.71821212768555
31	527.5478515625	1272.675048828125	37.29998779296875
32	790.8878784179688	1841.162353515625	37.00416946411133
33	535.6158447265625	1069.3212890625	38.7391242980957
34	357.17132568359375	1113.9437255859375	39.07204055786133
35	434.27294921875	973.7068481445312	39.7154655456543
36	436.9350280761719	1247.354736328125	40.48731994628906
37	559.4603881835938	1142.2987060546875	40.89611053466797
38	477.6865234375	1169.550048828125	40.51539993286133
39	490.5781555175781	995.5257568359375	42.067474365234375
40	411.670654296875	1057.96923828125	42.284732818603516
41	538.5444946289062	1063.24267578125	43.870872497558594
42	377.13818359375	1174.722900390625	44.14310836791992
43	560.7092895507812	983.4462280273438	45.897647857666016
44	467.72845458984375	1138.1202392578125	46.310585021972656
45	509.0521240234375	1006.7257080078125	48.49615478515625
46	439.3765563964844	1031.4456787109375	48.08014678955078
47	372.2881164550781	1105.8604736328125	48.010719299316406
