id	x	y	z
0	615.1476440429688	1028.30029296875	21.15618896484375
1	564.6664428710938	1055.1578369140625	25.152843475341797
2	704.3108520507812	1071.3568115234375	25.177358627319336
3	515.0783081054688	1149.8768310546875	26.950408935546875
4	593.4080200195312	1016.142333984375	29.339637756347656
5	625.9922485351562	1314.331298828125	29.057697296142578
6	516.48095703125	1081.1011962890625	31.147018432617188
7	499.4380798339844	1120.3233642578125	31.154617309570312
8	587.7008056640625	1352.95361328125	33.36137008666992
9	528.888427734375	1056.6243896484375	33.72920608520508
10	458.04010009765625	1162.3934326171875	34.580387115478516
11	712.6732788085938	1164.1796875	34.798622131347656
12	585.1759033203125	1264.8294677734375	35.01278305053711
13	585.0322265625	1032.87646484375	37.643394470214844
14	592.9266357421875	1209.90966796875	39.99836349487305
15	471.45068359375	1349.028076171875	39.805484771728516
16	432.6341247558594	1226.50830078125	40.929420471191406
17	536.5956420898438	1435.6302490234375	40.746009826660156
18	460.11041259765625	1441.5992431640625	40.87949752807617
19	650.0233764648438	1074.2127685546875	42.4991569519043
20	538.9592895507812	1083.676513671875	42.026641845703125
21	424.08038330078125	1197.261962890625	41.771366119384766
22	516.7368774414062	1230.6458740234375	42.36635971069336
23	363.28472900390625	1289.1590576171875	42.93919372558594
24	561.5789794921875	1348.8525390625	43.13465118408203
25	488.7958068847656	1282.1627197265625	44.388511657714844
26	447.0867614746094	1162.0115966796875	45.34001159667969
27	430.20947265625	1464.9169921875	45.53095626831055
28	561.8575439453125	1119.859375	45.81180953979492
29	498.03863525390625	1376.65087890625	45.52326583862305
30	513.5733032226562	1167.4564208984375	47.82681655883789
31	421.9385070800781	1312.989990234375	47.70304870605469
32	332.8655700683594	1417.9449462890625	48.114173889160156
33	589.464111328125	1183.4625244140625	48.628353118896484
34	337.3380432128906	1294.859619140625	49.17967987060547
35	405.2898254394531	1364.526611328125	48.85866928100586
36	338.7590026855469	1378.92919921875	51.253639221191406
37	550.75732421875	1314.8692626953125	51.88544845581055
38	476.77801513671875	1428.0113525390625	51.98999786376953
39	445.61309814453125	1225.9998779296875	52.94483184814453
40	569.7440795898438	1240.71630859375	53.32352828979492
41	383.4358215332031	1326.14697265625	53.60639953613281
42	408.7564697265625	1273.2115478515625	55.05675506591797
43	436.2821044921875	1371.3271484375	55.970157623291016
