id	x	y	z
0	321.896484375	783.9739990234375	14.86512565612793
1	325.57537841796875	741.9556884765625	21.404117584228516
2	321.6564025878906	963.9093627929688	20.53679847717285
3	323.5	787.5	28.0
4	326.0948486328125	753.1058349609375	30.384803771972656
5	323.5963134765625	827.0385131835938	29.675472259521484
6	163.26223754882812	903.3822631835938	30.136394500732422
7	332.2406005859375	901.6845703125	32.69477081298828
8	321.1476135253906	1064.3333740234375	36.97231674194336
9	162.4419708251953	984.8630981445312	39.48115158081055
10	325.0108642578125	1028.7947998046875	39.95769500732422
11	163.96617126464844	1052.6112060546875	45.31663513183594
12	165.6846466064453	1081.09765625	47.22142791748047
13	167.1938934326172	939.6153564453125	48.06142807006836
14	166.896484375	964.2344360351562	51.669246673583984
15	333.0881652832031	972.27197265625	31.87073516845703
16	329.36053466796875	1002.5308837890625	36.15048599243164
17	332.2441101074219	785.915771484375	36.8548583984375
18	333.20159912109375	941.397216796875	42.08248519897461
19	170.63400268554688	974.2080078125	45.41042709350586
20	169.6543426513672	878.2424926757812	46.38105010986328
21	170.5331573486328	1014.7044067382812	47.707984924316406
22	180.12808227539062	915.5576171875	35.3283805847168
23	339.5955505371094	1035.41357421875	37.43367385864258
24	175.7675018310547	849.59521484375	42.662479400634766
25	183.20523071289062	921.8568725585938	43.71986389160156
26	182.3125457763672	1075.071533203125	49.22296905517578
27	348.66387939453125	906.837158203125	23.179115295410156
28	347.0174560546875	836.2669677734375	26.29554557800293
29	345.4013977050781	867.3197021484375	29.344974517822266
30	190.33932495117188	1043.3062744140625	39.07939529418945
31	187.10862731933594	1105.7037353515625	41.97012710571289
32	356.27789306640625	849.384765625	20.403982162475586
33	196.7838134765625	868.7716064453125	21.471277236938477
34	357.38128662109375	762.8516235351562	32.28425216674805
35	194.5165557861328	853.7161254882812	33.850276947021484
36	354.21685791015625	969.8536376953125	33.93586730957031
37	355.5	851.5	35.0
38	359.5997314453125	1019.6478271484375	35.538753509521484
39	193.02706909179688	816.5220947265625	36.822383880615234
40	193.77560424804688	859.3812866210938	40.49714279174805
41	197.9561004638672	960.498291015625	42.452178955078125
42	360.3157043457031	923.8132934570312	17.651126861572266
43	364.0226745605469	797.8060302734375	30.968711853027344
44	208.38055419921875	800.4692993164062	32.98032760620117
45	360.0481872558594	943.95361328125	35.20653533935547
46	201.1873779296875	969.1536254882812	35.12459945678711
47	202.43728637695312	1091.455322265625	34.828369140625
48	360.192138671875	962.8878173828125	42.27021026611328
49	206.90301513671875	1008.5960083007812	41.83308410644531
50	203.05325317382812	1015.5709838867188	46.931358337402344
51	205.84722900390625	1040.4117431640625	52.78599548339844
52	374.98504638671875	803.715576171875	21.609142303466797
53	373.44720458984375	916.98779296875	34.91148376464844
54	371.3089599609375	817.8556518554688	38.13666915893555
55	369.6117248535156	922.9075317382812	41.677330017089844
56	214.2579803466797	898.5777587890625	43.249542236328125
57	211.5687713623047	853.0157470703125	44.41685485839844
58	211.28762817382812	1099.12109375	46.32608413696289
59	207.89120483398438	969.3245849609375	50.07304382324219
60	378.5535583496094	835.3695068359375	26.677040100097656
61	379.88201904296875	859.7105712890625	30.33916664123535
62	217.5224151611328	896.8253173828125	30.09458351135254
63	380.0013732910156	813.7951049804688	34.35901641845703
64	217.54563903808594	865.5723266601562	37.70630645751953
65	217.96881103515625	1108.2257080078125	37.82451629638672
66	376.67999267578125	977.7702026367188	39.99693298339844
67	380.9044494628906	944.7090454101562	40.48206329345703
68	218.89056396484375	991.8663940429688	47.98835372924805
69	390.1805114746094	834.7725219726562	14.936299324035645
70	227.5	787.5	26.0
71	385.994140625	787.927490234375	27.261709213256836
72	387.33935546875	744.5966186523438	27.62229347229004
73	228.3996124267578	981.515380859375	30.0859317779541
74	228.7468719482422	790.1393432617188	31.345096588134766
75	229.44467163085938	932.5786743164062	44.75825881958008
76	223.71763610839844	903.7574462890625	47.310123443603516
77	238.1941375732422	795.7265625	21.962703704833984
78	234.0638885498047	1061.0660400390625	30.254558563232422
79	235.46774291992188	829.3497314453125	42.05453872680664
80	237.4150390625	865.5560302734375	43.170536041259766
81	238.69866943359375	1034.2965087890625	44.708221435546875
82	403.2554626464844	756.587646484375	19.40841293334961
83	399.57598876953125	839.7857055664062	20.708477020263672
84	242.27459716796875	810.9552001953125	32.89645767211914
85	246.13719177246094	1091.4476318359375	34.147499084472656
86	244.26744079589844	994.4913330078125	35.4022216796875
87	241.86231994628906	851.8264770507812	37.1763801574707
88	400.3328857421875	829.3248291015625	37.611595153808594
89	241.44830322265625	1037.1397705078125	37.969085693359375
90	240.2011260986328	1095.2728271484375	45.45458984375
91	241.6274871826172	1002.9912719726562	49.69584655761719
92	408.0963134765625	879.6109619140625	37.88920211791992
