id	x	y	z
0	518.3181762695312	1701.477294921875	8.110312461853027
1	411.4513244628906	1691.7449951171875	15.110345840454102
2	729.70849609375	1538.34765625	17.737998962402344
3	609.843017578125	1026.13623046875	21.47093963623047
4	589.62109375	1173.56884765625	22.138593673706055
5	676.6524047851562	1192.8203125	23.677013397216797
6	625.1257934570312	1203.1072998046875	23.985048294067383
7	580.7681274414062	1227.93310546875	23.95135498046875
8	551.3162231445312	1237.72412109375	24.3802490234375
9	628.0070190429688	1251.5120849609375	23.799779891967773
10	637.0108642578125	1058.9188232421875	25.182212829589844
11	532.66162109375	1143.06787109375	24.783462524414062
12	682.6900634765625	1142.521728515625	25.50706672668457
13	572.627197265625	1279.0054931640625	24.849327087402344
14	677.8226318359375	1084.8421630859375	26.492578506469727
15	701.9375610351562	1083.285400390625	26.309478759765625
16	587.9450073242188	1093.57177734375	25.89492416381836
17	516.8252563476562	1190.3797607421875	25.570558547973633
18	628.656005859375	1225.4415283203125	26.318830490112305
19	527.5562744140625	1265.31396484375	25.742734909057617
20	612.3432006835938	1303.8372802734375	25.577938079833984
21	657.5643920898438	1046.294677734375	26.968524932861328
22	623.1570434570312	1146.7220458984375	27.508081436157227
23	495.9035339355469	1219.819091796875	26.63556671142578
24	557.4645385742188	1295.583251953125	26.853473663330078
25	697.0734252929688	1198.49169921875	28.380002975463867
26	466.0592346191406	1201.7891845703125	27.6815185546875
27	676.1578979492188	1254.427001953125	28.465421676635742
28	538.4887084960938	1052.51806640625	29.41844940185547
29	512.1133728027344	1095.762451171875	29.20281410217285
30	496.46429443359375	1146.3714599609375	28.98458480834961
31	601.5643920898438	1331.1573486328125	28.99165916442871
32	554.0956420898438	1343.507080078125	29.29119300842285
33	654.9622192382812	1102.469970703125	30.325862884521484
34	430.3218994140625	1215.1602783203125	30.416988372802734
35	577.2195434570312	1244.820068359375	30.395885467529297
36	488.2492370605469	1282.3607177734375	29.715595245361328
37	459.2507629394531	1323.529296875	30.34855842590332
38	694.6761474609375	1050.4373779296875	30.53933334350586
39	510.9488220214844	1360.6580810546875	31.112089157104492
40	587.5274658203125	1028.708984375	32.03348159790039
41	637.2554321289062	1037.111328125	32.14028549194336
42	611.3040771484375	1116.139892578125	32.23856735229492
43	462.6947326660156	1157.995361328125	31.652454376220703
44	599.61962890625	1155.19921875	31.559537887573242
45	709.5169067382812	1172.6683349609375	32.62140655517578
46	702.8970947265625	1226.838623046875	32.105159759521484
47	544.415283203125	1237.1279296875	32.551414489746094
48	444.9053955078125	1246.07275390625	32.510658264160156
49	497.6624450683594	1264.9385986328125	31.82622528076172
50	562.4552612304688	1292.982666015625	32.31132125854492
51	482.5239562988281	1381.68408203125	32.0564079284668
52	493.1308288574219	1077.772705078125	32.860408782958984
53	488.1076965332031	1117.2012939453125	32.642765045166016
54	711.2647094726562	1122.3084716796875	33.525726318359375
55	541.67041015625	1172.06640625	33.39543151855469
56	593.2142944335938	1240.9371337890625	32.78042984008789
57	601.307861328125	1266.925048828125	33.20126724243164
58	398.6272888183594	1300.0523681640625	34.12981033325195
59	433.44671630859375	1333.1405029296875	32.81904220581055
60	631.0203857421875	1334.7432861328125	32.5213737487793
61	408.00201416015625	1766.139892578125	33.17692947387695
62	537.395751953125	1118.559326171875	34.11197280883789
63	652.2855224609375	1173.7559814453125	33.870113372802734
64	684.1893310546875	1258.455810546875	33.82456588745117
65	654.4198608398438	1308.09716796875	33.93450927734375
66	559.402587890625	1030.374755859375	35.319862365722656
67	581.36279296875	1125.3563232421875	34.73374938964844
68	473.96240234375	1189.4588623046875	34.83053207397461
69	421.584228515625	1198.597412109375	35.16973114013672
70	506.4226989746094	1235.0712890625	34.76900863647461
71	402.6410827636719	1246.5802001953125	35.0957145690918
72	613.6717529296875	1355.333740234375	35.10009002685547
73	558.015625	1388.5931396484375	35.246482849121094
74	454.5133361816406	1399.692138671875	34.70652389526367
75	622.9309692382812	1030.6011962890625	35.94162368774414
76	515.0636596679688	1053.518798828125	36.49378204345703
77	675.0438232421875	1067.2064208984375	35.728355407714844
78	696.1432495117188	1205.779296875	36.02022933959961
79	532.3516845703125	1234.7005615234375	36.222572326660156
80	382.578125	1290.8487548828125	35.504947662353516
81	575.14013671875	1326.59130859375	35.45528030395508
82	446.0702819824219	1134.1588134765625	36.79508972167969
83	595.3334350585938	1212.3660888671875	37.00346374511719
84	625.8989868164062	1251.8345947265625	36.76926040649414
85	367.5325927734375	1359.4869384765625	37.360626220703125
86	396.6631774902344	1391.6385498046875	37.39034652709961
87	588.4620971679688	1018.11376953125	38.027488708496094
88	654.631103515625	1065.2091064453125	37.9291877746582
89	686.9342651367188	1097.4332275390625	38.04484176635742
90	533.759521484375	1270.410888671875	37.64399719238281
91	379.0731201171875	1391.3592529296875	38.21976089477539
92	423.593017578125	1428.6361083984375	37.839481353759766
93	536.4453125	1069.197998046875	38.756900787353516
94	560.0364379882812	1114.1336669921875	38.97200393676758
95	586.49560546875	1152.5819091796875	38.57991409301758
