id	x	y	z
0	412.32733154296875	1692.9674072265625	15.034521102905273
1	610.6514282226562	1024.9544067382812	20.892824172973633
2	596.242431640625	1133.193603515625	22.646982192993164
3	657.3041381835938	1199.701171875	22.720178604125977
4	522.4807739257812	1164.1156005859375	24.19553565979004
5	679.8818359375	1150.736572265625	24.500829696655273
6	541.0870361328125	1260.35009765625	26.378768920898438
7	475.4659729003906	1206.9832763671875	26.991676330566406
8	606.4091796875	1229.359375	27.497257232666016
9	634.1824340820312	1084.2069091796875	29.286848068237305
10	691.1228637695312	1242.93115234375	29.07520866394043
11	568.1917724609375	1336.596435546875	28.681045532226562
12	548.7589721679688	1060.6787109375	30.306163787841797
13	457.69537353515625	1275.8978271484375	30.30335807800293
14	546.9183959960938	1110.93408203125	31.198871612548828
15	646.5042114257812	1145.404541015625	30.701908111572266
16	476.83984375	1162.01416015625	30.761568069458008
17	587.3463134765625	1195.496826171875	31.161457061767578
18	713.0582885742188	1196.91162109375	30.71251106262207
19	651.9464111328125	1311.004150390625	31.3671932220459
20	523.2771606445312	1361.5106201171875	30.626087188720703
21	536.574951171875	1198.20751953125	31.684608459472656
22	522.4593505859375	1277.0467529296875	33.36916732788086
23	408.6510314941406	1768.5863037109375	33.02290344238281
24	626.2870483398438	1022.783447265625	34.120609283447266
25	723.6543579101562	1177.094482421875	34.94135284423828
26	613.39501953125	1365.768798828125	34.85390090942383
27	681.8290405273438	1069.8758544921875	36.07157897949219
28	706.29150390625	1114.059326171875	35.92393493652344
29	544.2566528320312	1131.748779296875	35.84577941894531
30	511.42901611328125	1073.5703125	36.70963668823242
31	700.7379760742188	1099.0523681640625	37.127227783203125
32	701.1231079101562	1226.2047119140625	37.32514572143555
33	368.42376708984375	1365.66845703125	37.192474365234375
34	403.5664978027344	1219.173095703125	37.89732360839844
35	390.9161071777344	1283.4522705078125	37.472599029541016
36	587.6156005859375	1396.7584228515625	37.62031173706055
37	487.15264892578125	1097.25390625	39.284271240234375
38	576.4653930664062	1162.1622314453125	38.83212661743164
39	533.2230834960938	1443.6986083984375	40.91222381591797
40	366.86773681640625	1425.4910888671875	41.83380889892578
41	459.1399230957031	1456.5328369140625	42.05060577392578
42	655.1961059570312	1083.787109375	42.65974044799805
43	567.4136352539062	1235.3775634765625	42.897911071777344
44	661.5227661132812	1282.3370361328125	42.630531311035156
45	323.91021728515625	1395.829833984375	43.48360061645508
46	480.86004638671875	1454.2421875	42.76503372192383
47	445.636962890625	1155.4820556640625	44.13309860229492
48	379.9645690917969	1220.3946533203125	44.134849548339844
49	326.8617248535156	1327.3240966796875	44.31632995605469
50	505.2890625	1320.2584228515625	43.91017532348633
51	560.0125732421875	1093.5152587890625	45.534400939941406
52	610.85302734375	1153.2374267578125	45.976314544677734
53	426.31475830078125	1182.6611328125	46.63190841674805
54	348.74310302734375	1258.336181640625	45.976722717285156
55	443.4439697265625	1256.4549560546875	45.89532470703125
56	438.50396728515625	1339.978515625	46.5323371887207
57	577.7393798828125	1369.02880859375	46.85753631591797
58	545.9192504882812	1129.922119140625	48.51936340332031
59	640.1096801757812	1203.1448974609375	48.05451202392578
60	390.29937744140625	1218.1058349609375	48.498130798339844
61	313.2067565917969	1364.4154052734375	48.31113052368164
62	53.87527847290039	1455.583984375	49.206329345703125
63	417.6654968261719	1266.3619384765625	50.02672576904297
64	528.8977661132812	1399.533447265625	50.67097854614258
65	408.8252868652344	1437.536376953125	50.55664825439453
66	521.8367919921875	1195.21826171875	52.39878463745117
67	571.0006713867188	1295.539306640625	52.383609771728516
68	590.8865356445312	1220.8912353515625	52.5112419128418
69	345.95953369140625	1285.5638427734375	52.769615173339844
70	465.3111877441406	1234.6572265625	54.17922592163086
71	417.3626708984375	1350.447265625	53.8646354675293
72	436.80670166015625	1395.4967041015625	54.073509216308594
73	480.78338623046875	1391.515869140625	54.254573822021484
74	426.13043212890625	1272.7366943359375	55.98638153076172
75	473.5705261230469	1319.782958984375	56.388492584228516
76	381.71905517578125	1341.2867431640625	55.58841323852539
