id	x	y	z
0	176.52964782714844	1464.32470703125	14.693114280700684
1	675.38134765625	1700.030029296875	26.650218963623047
2	399.0478820800781	1389.8021240234375	37.62872314453125
3	472.9773864746094	1233.395263671875	40.62680435180664
4	580.1448974609375	1325.2005615234375	41.757930755615234
5	624.8451538085938	1207.1641845703125	42.86259078979492
6	298.0440673828125	1405.87646484375	42.85222625732422
7	510.0328063964844	1141.9305419921875	44.16084671020508
8	659.2135009765625	1154.2254638671875	44.34563446044922
9	321.9171447753906	1331.775634765625	43.67368698120117
10	614.6004638671875	1330.0933837890625	43.802879333496094
11	717.6144409179688	1044.2991943359375	45.48445129394531
12	373.5053405761719	1243.20068359375	45.22354507446289
13	389.79168701171875	1425.072998046875	49.421783447265625
14	572.2513427734375	1068.9891357421875	51.049713134765625
15	696.573486328125	1065.2916259765625	52.0077018737793
16	639.1919555664062	1267.1519775390625	52.57925033569336
17	455.5773620605469	1339.781005859375	52.83946990966797
18	524.656005859375	1126.6484375	53.491119384765625
19	424.1274719238281	1185.06298828125	54.637535095214844
20	401.73834228515625	1257.22802734375	54.49677658081055
21	676.6722412109375	1120.7841796875	56.25551223754883
22	532.5077514648438	1251.99462890625	57.72802734375
23	581.7059936523438	1186.8223876953125	60.60466766357422
