id	x	y	z
0	361.46875	1260.9974365234375	6.637495517730713
1	371.6677551269531	1200.9639892578125	7.693814754486084
2	473.51434326171875	1259.023681640625	8.021618843078613
3	437.3207092285156	1298.0811767578125	8.165351867675781
4	442.9732360839844	1212.5263671875	9.257270812988281
5	431.6780700683594	1261.083984375	9.244630813598633
6	371.9510803222656	1322.9825439453125	9.376182556152344
7	426.7001037597656	1341.14111328125	8.699339866638184
8	512.70458984375	1290.3251953125	9.983540534973145
9	506.3099670410156	844.975830078125	10.745250701904297
10	325.67022705078125	1193.996826171875	10.953288078308105
11	305.755126953125	1235.5458984375	11.08320426940918
12	328.1304626464844	1288.3043212890625	11.35036563873291
13	480.4004821777344	1359.822998046875	11.569035530090332
14	383.5251770019531	1144.91455078125	12.226360321044922
15	475.7287902832031	1215.0531005859375	11.85291862487793
16	340.66143798828125	1162.289306640625	12.823323249816895
17	429.1414794921875	1224.250244140625	12.568904876708984
18	297.14794921875	1236.1048583984375	13.249990463256836
19	366.7425537109375	1235.6317138671875	12.658437728881836
20	401.9012145996094	1288.0869140625	13.284095764160156
21	460.08251953125	1155.4215087890625	13.74225902557373
22	524.6889038085938	1227.8206787109375	14.105718612670898
23	521.2399291992188	1332.574951171875	13.553412437438965
24	313.6187744140625	1336.121337890625	14.043778419494629
25	375.570556640625	1367.6187744140625	13.965082168579102
26	400.9376525878906	1111.4810791015625	14.806792259216309
27	364.0307312011719	1120.1678466796875	14.694916725158691
28	501.4845275878906	1149.82763671875	15.615750312805176
29	430.5976257324219	1188.3365478515625	16.083023071289062
30	302.4225158691406	1195.6790771484375	16.370534896850586
31	475.8658142089844	1276.6602783203125	15.781721115112305
32	538.947021484375	1290.0567626953125	16.161861419677734
33	291.4404296875	1264.031982421875	16.97614860534668
34	359.8088073730469	1298.577880859375	17.00985336303711
35	370.7278747558594	1090.526123046875	17.7945613861084
36	466.9950256347656	1320.1229248046875	17.718896865844727
37	314.9246826171875	1333.3851318359375	17.877132415771484
38	417.9382629394531	1385.00244140625	17.54067039489746
39	461.1850280761719	1387.563720703125	17.53356170654297
40	299.7498779296875	1676.3236083984375	17.702241897583008
41	489.84002685546875	1115.7811279296875	18.68712615966797
42	439.33551025390625	1128.9287109375	18.6367244720459
43	297.48626708984375	1172.9891357421875	19.10071563720703
44	480.321044921875	1218.88818359375	19.456314086914062
45	289.4919738769531	1229.5635986328125	19.28291130065918
46	342.08819580078125	1248.949951171875	19.11618995666504
47	524.4129028320312	1323.0750732421875	18.75732421875
48	313.84857177734375	1116.3935546875	20.16411781311035
49	354.4750061035156	1182.3966064453125	20.278966903686523
50	541.3563842773438	1226.8724365234375	19.753950119018555
51	414.5796813964844	1245.49072265625	20.340347290039062
52	406.61944580078125	1316.9273681640625	20.3941707611084
53	502.84521484375	1357.9100341796875	19.64337921142578
54	441.0962219238281	1071.2994384765625	21.422006607055664
55	482.43585205078125	1168.657958984375	20.5019474029541
56	549.8566284179688	1203.83544921875	21.31532859802246
57	356.7104187011719	1371.3145751953125	21.098716735839844
58	554.128173828125	1695.612060546875	20.99686050415039
59	383.1936340332031	1060.423828125	21.764131546020508
60	504.5184020996094	1068.336181640625	22.87021827697754
61	364.6529541015625	1137.1552734375	23.131614685058594
62	427.8238525390625	1192.6004638671875	23.409191131591797
63	284.4534606933594	1258.49072265625	22.545841217041016
64	467.7061462402344	1293.69677734375	23.347034454345703
65	300.6778869628906	1297.8480224609375	22.80986213684082
66	515.480224609375	1336.4615478515625	23.00543212890625
67	353.54052734375	1361.54931640625	23.04803466796875
68	451.5	1379.5	23.0
69	429.730712890625	1029.0816650390625	23.824066162109375
70	471.6589660644531	1031.6939697265625	23.554710388183594
71	285.9315490722656	1150.5604248046875	24.27145767211914
72	434.1028137207031	1144.5487060546875	24.213369369506836
73	329.3104553222656	1161.759521484375	24.266782760620117
74	540.4254150390625	1287.482421875	24.03101921081543
75	403.7110290527344	1372.4732666015625	24.017324447631836
76	468.03948974609375	1367.00830078125	24.285247802734375
77	309.46331787109375	1096.15576171875	25.4456844329834
78	503.3512268066406	1136.1275634765625	24.891183853149414
79	570.161376953125	1162.045166015625	25.26822853088379
80	541.1311645507812	1183.9542236328125	25.250978469848633
81	292.0025634765625	1194.516357421875	24.920631408691406
82	365.3365783691406	1197.2021484375	24.985626220703125
83	356.6439208984375	1245.458251953125	24.84761619567871
84	414.5425720214844	1249.7401123046875	25.387664794921875
85	384.2115478515625	1293.2779541015625	24.81405258178711
86	405.72119140625	1101.7618408203125	25.944522857666016
87	512.5060119628906	1047.628662109375	27.3023681640625
88	355.37164306640625	1061.3924560546875	26.555814743041992
89	472.7586975097656	1083.7099609375	27.164337158203125
90	363.0738525390625	1111.2716064453125	26.497098922729492
91	426.7000427246094	1349.54052734375	26.860383987426758
92	430.9448547363281	989.183349609375	28.26836585998535
93	297.0053405761719	1088.9569091796875	28.17174530029297
94	296.9261169433594	1210.01123046875	27.836809158325195
95	461.806884765625	980.6028442382812	29.298776626586914
96	368.68798828125	1013.7532348632812	29.272701263427734
97	309.62860107421875	1133.7791748046875	29.455747604370117
98	388.72314453125	1151.5452880859375	28.98586082458496
99	303.6687316894531	1173.36474609375	28.52484130859375
100	436.4849853515625	1203.056884765625	29.053794860839844
101	516.482666015625	1295.8416748046875	29.063232421875
102	328.9903259277344	1305.742919921875	28.638246536254883
103	379.49993896484375	1335.888671875	29.092777252197266
104	563.3275146484375	1084.099853515625	30.03606414794922
105	574.4734497070312	1131.164794921875	29.68794822692871
106	462.9804382324219	1172.5013427734375	29.642541885375977
107	361.4963684082031	1220.05419921875	29.79696273803711
108	541.0051879882812	1227.9493408203125	29.854904174804688
109	397.7008361816406	1266.806884765625	30.061216354370117
110	720.4932861328125	1619.667724609375	30.37518882751465
111	517.5142822265625	1002.697998046875	31.076955795288086
112	325.5616455078125	1089.4454345703125	30.6104736328125
113	314.5392150878906	1246.377197265625	31.03441619873047
114	463.8031921386719	1310.699462890625	30.72867202758789
115	435.0895690917969	1317.2528076171875	31.43810272216797
116	437.5285949707031	954.0142211914062	32.365928649902344
117	418.919677734375	1029.9002685546875	31.960514068603516
118	302.94659423828125	1052.1243896484375	31.536340713500977
119	372.7686767578125	1108.556640625	31.915311813354492
120	502.3394470214844	1179.8626708984375	31.548917770385742
121	454.5743103027344	1250.85205078125	31.91269874572754
122	336.1697692871094	1284.8826904296875	32.044490814208984
123	492.4894714355469	963.1093139648438	33.31508255004883
124	463.363037109375	1022.4224853515625	32.57213592529297
125	323.1091003417969	1024.9095458984375	33.268028259277344
126	539.2565307617188	1025.3344116210938	33.2597770690918
127	344.47491455078125	1044.86767578125	33.061397552490234
128	385.1029052734375	1064.017578125	33.47011184692383
129	424.7857971191406	1079.9075927734375	33.440216064453125
130	483.4541931152344	1101.43896484375	33.31209945678711
131	572.6416625976562	1109.996826171875	33.452091217041016
132	290.5216064453125	1148.419677734375	32.82114028930664
133	302.57171630859375	1202.7877197265625	33.074684143066406
134	411.4251708984375	1222.459228515625	33.056827545166016
135	539.6737060546875	1246.2059326171875	32.671844482421875
136	448.69482421875	971.3296508789062	34.093875885009766
137	485.37359619140625	994.904541015625	34.21019744873047
138	424.6618957519531	1136.178955078125	34.19015884399414
139	363.88671875	1150.9434814453125	34.41039276123047
140	392.9625244140625	1300.5234375	33.96565628051758
141	787.3321533203125	1826.0841064453125	34.2287712097168
142	300.8807067871094	1066.8505859375	35.081764221191406
