id	x	y	z
0	464.5544128417969	1349.2874755859375	7.324328422546387
1	425.97113037109375	1314.144775390625	8.023309707641602
2	346.8772277832031	1203.412109375	9.996211051940918
3	325.0526123046875	1300.03662109375	12.203079223632812
4	407.7960205078125	1300.686279296875	12.835381507873535
5	346.9822082519531	1369.84765625	15.660208702087402
6	416.77020263671875	1396.1820068359375	17.134878158569336
7	466.4210205078125	1393.8460693359375	18.039405822753906
8	444.1948547363281	1288.0947265625	23.414884567260742
9	517.7636108398438	1314.515380859375	23.368576049804688
10	391.30718994140625	1231.000732421875	23.52828598022461
11	310.4689636230469	1252.3360595703125	23.916154861450195
12	561.833984375	1231.2891845703125	25.296844482421875
13	339.09912109375	1336.1578369140625	25.38063621520996
14	399.1043701171875	1179.69921875	26.73633575439453
15	486.6234436035156	1351.5308837890625	27.048368453979492
16	334.78997802734375	1048.7752685546875	29.075481414794922
17	370.993408203125	1283.0341796875	28.885189056396484
18	451.1372985839844	1323.0120849609375	28.779621124267578
19	393.48779296875	1349.884765625	29.469003677368164
20	477.8505554199219	985.6318969726562	30.550926208496094
21	516.9400634765625	1055.6591796875	29.591066360473633
22	313.374755859375	1112.9012451171875	30.058917999267578
23	458.005126953125	1096.129638671875	30.714096069335938
24	347.2955017089844	1194.4984130859375	31.76177406311035
25	538.5792236328125	1206.40576171875	32.280792236328125
26	391.9112854003906	1142.7889404296875	34.211299896240234
27	367.84844970703125	1216.57177734375	34.3027229309082
28	521.1805419921875	1256.0623779296875	34.133140563964844
29	389.90728759765625	1273.4825439453125	34.26234436035156
30	567.2595825195312	1091.738525390625	34.64945983886719
31	411.79449462890625	1315.2840576171875	35.13861083984375
32	446.1529235839844	1183.9110107421875	35.85575866699219
33	466.19091796875	1284.79541015625	35.820796966552734
34	417.54803466796875	944.8065185546875	37.121883392333984
35	533.5176391601562	1182.4844970703125	36.878509521484375
36	538.2845458984375	995.8282470703125	37.80720520019531
37	498.2322692871094	945.4043579101562	39.17063903808594
38	564.3380126953125	1037.3599853515625	39.205265045166016
39	332.9768981933594	1070.8375244140625	40.034854888916016
40	423.6435852050781	947.4911499023438	40.71698760986328
41	379.560302734375	1198.7137451171875	40.96732711791992
42	488.5622863769531	1232.6278076171875	41.293739318847656
43	451.38818359375	1115.6602783203125	42.210811614990234
44	450.8404235839844	1224.8472900390625	41.564491271972656
45	445.67041015625	1018.0263061523438	42.6999626159668
46	462.5653381347656	1083.8701171875	43.36465835571289
47	526.7078857421875	1091.625244140625	42.985816955566406
48	387.8816833496094	1132.119140625	44.411277770996094
49	550.7977905273438	1142.403564453125	43.94237518310547
50	562.4802856445312	967.519287109375	44.88084411621094
51	364.80755615234375	1091.3978271484375	45.1443977355957
52	380.04742431640625	1098.5582275390625	45.211944580078125
53	561.2684326171875	1031.4517822265625	45.71697998046875
54	489.43792724609375	1161.6080322265625	46.30167007446289
55	417.81634521484375	1144.8135986328125	46.726226806640625
56	408.0111083984375	1026.8253784179688	48.06977081298828
57	488.0622863769531	1013.5309448242188	49.16415786743164
58	407.1990661621094	1044.7115478515625	49.25331115722656
59	447.9357604980469	1098.67724609375	49.730648040771484
