id	x	y	z
0	425.1863708496094	1727.282470703125	13.520163536071777
1	623.1663818359375	1064.7388916015625	20.15366554260254
2	559.8839721679688	1199.7874755859375	24.240352630615234
3	694.2164916992188	1121.468017578125	27.9805908203125
4	527.4387817382812	1376.6885986328125	30.181720733642578
5	421.83294677734375	1803.1192626953125	31.59152603149414
6	652.5504150390625	1326.9730224609375	32.57466125488281
7	499.82366943359375	1186.8056640625	36.1979866027832
8	581.1846313476562	1124.3232421875	37.1793212890625
9	448.63372802734375	1295.064453125	36.754493713378906
10	686.889404296875	1224.1971435546875	39.3129768371582
11	400.1105041503906	1403.06494140625	39.78847122192383
12	561.913330078125	1371.0223388671875	43.563106536865234
13	418.6305847167969	1282.320068359375	48.12065887451172
14	68.36323547363281	1490.5740966796875	47.582366943359375
15	534.6044921875	1242.4146728515625	49.3837890625
16	441.6546325683594	1479.5172119140625	49.20993423461914
17	423.00982666015625	1385.4281005859375	50.1495475769043
