id	x	y	z
0	59.4394416809082	948.1365966796875	5.037661075592041
1	519.3204956054688	1701.5965576171875	8.088422775268555
2	820.5557250976562	698.3455810546875	9.805343627929688
3	411.96746826171875	1691.5767822265625	15.03547191619873
4	731.5924072265625	1538.1978759765625	17.76341438293457
5	611.564453125	1027.1471557617188	21.392532348632812
6	654.6988525390625	1150.7432861328125	21.602798461914062
7	583.454833984375	1174.46484375	21.95092010498047
8	638.06201171875	1187.9549560546875	22.309593200683594
9	581.43505859375	1122.96630859375	23.427480697631836
10	600.7681884765625	1122.14013671875	23.431652069091797
11	537.51611328125	1132.9658203125	24.35187530517578
12	676.2296752929688	1199.12353515625	23.56781578063965
13	569.1482543945312	1235.6092529296875	24.24488639831543
14	678.5960693359375	1087.46044921875	24.969011306762695
15	703.5203247070312	1127.5452880859375	25.325361251831055
16	515.989013671875	1187.71435546875	25.32857894897461
17	542.0866088867188	1243.9205322265625	24.546350479125977
18	633.2439575195312	1060.512451171875	26.33768653869629
19	702.6702270507812	1089.545166015625	26.346906661987305
20	659.5	1243.5	26.0
21	621.8419189453125	1302.2672119140625	25.878908157348633
22	609.2056274414062	1097.044921875	26.513324737548828
23	493.1785583496094	1218.23681640625	26.92743682861328
24	563.37060546875	1290.2344970703125	26.54608726501465
25	515.357666015625	1305.8436279296875	26.653440475463867
26	544.7587890625	1062.3472900390625	28.391740798950195
27	571.5354614257812	1120.439453125	28.22407341003418
28	457.01593017578125	1200.9307861328125	28.1976318359375
29	595.5897827148438	1335.647216796875	28.384218215942383
30	651.1966552734375	1036.8692626953125	29.244075775146484
31	686.9928588867188	1053.353271484375	29.366153717041016
32	517.9302978515625	1100.4083251953125	29.35943031311035
33	638.1806030273438	1112.759033203125	28.776981353759766
34	493.3013916015625	1139.83544921875	29.045475006103516
35	625.7796630859375	1158.4830322265625	29.061988830566406
36	551.1805419921875	1343.888427734375	29.289335250854492
37	656.9929809570312	1111.5723876953125	30.425634384155273
38	432.01007080078125	1232.8438720703125	30.035444259643555
39	555.7184448242188	1073.1517333984375	31.053699493408203
40	608.9109497070312	1160.3499755859375	31.00806999206543
41	715.4008178710938	1214.4757080078125	31.265424728393555
42	493.23504638671875	1273.5238037109375	31.05832290649414
43	449.7292175292969	1324.5416259765625	31.111835479736328
44	503.1716003417969	1349.4124755859375	30.593887329101562
45	491.0047607421875	1082.49267578125	31.927818298339844
46	508.42510986328125	1165.4244384765625	32.158329010009766
47	682.3718872070312	1258.1810302734375	31.964345932006836
48	426.0578308105469	1290.4375	31.978052139282227
49	669.8057861328125	1293.1961669921875	32.02485656738281
50	470.4154968261719	1380.1270751953125	32.341453552246094
51	565.1747436523438	1025.6890258789062	33.07860565185547
52	635.7298583984375	1039.197021484375	32.43082809448242
53	585.9324340820312	1092.59033203125	33.05563735961914
54	716.4437866210938	1167.9552001953125	32.955467224121094
55	651.300537109375	1176.1903076171875	32.930965423583984
56	525.7280883789062	1238.31787109375	32.554283142089844
57	594.4976806640625	1269.88916015625	32.669219970703125
58	424.8022155761719	1330.666015625	32.921546936035156
59	627.5	1331.5	33.0
60	591.0652465820312	1363.7430419921875	32.98613739013672
61	546.27587890625	1394.6793212890625	32.83876419067383
62	409.2874450683594	1766.856201171875	33.11351013183594
63	691.9107666015625	1051.81640625	34.1641960144043
64	532.6316528320312	1117.0870361328125	34.289649963378906
65	720.8416748046875	1119.45068359375	33.88311004638672
66	447.2938232421875	1162.3028564453125	33.64057922363281
67	550.0323486328125	1183.38232421875	33.668556213378906
68	405.73687744140625	1210.6240234375	34.19445037841797
69	455.6361389160156	1408.0966796875	34.52506637573242
70	580.0577392578125	1132.696533203125	34.85081100463867
71	630.9846801757812	1228.0714111328125	35.33005905151367
72	509.7685546875	1055.378662109375	36.33578872680664
73	651.326416015625	1062.026123046875	36.24578094482422
74	459.9699401855469	1131.587646484375	35.74526596069336
75	656.5581665039062	1194.353271484375	36.36782455444336
76	455.954345703125	1206.9124755859375	36.35186004638672
77	704.3914794921875	1217.435302734375	35.8200569152832
78	491.5	1235.5	36.0
79	395.23431396484375	1258.1591796875	35.724971771240234
80	664.4591064453125	1301.4149169921875	36.18877029418945
81	571.735595703125	1329.41259765625	36.43762969970703
82	625.2911376953125	1348.3468017578125	35.662986755371094
83	570.563720703125	1399.406005859375	36.430423736572266
84	692.9291381835938	1097.1817626953125	37.2862434387207
85	297.0052795410156	1134.03857421875	36.492713928222656
86	533.9404296875	1234.759765625	37.49809265136719
87	684.1212158203125	1255.9332275390625	37.28728103637695
88	371.4993591308594	1295.060302734375	36.970272064208984
89	583.9447021484375	1027.8868408203125	38.442832946777344
90	542.0607299804688	1074.3634033203125	37.94977569580078
91	581.3788452148438	1149.7664794921875	38.325050354003906
92	598.05517578125	1205.0443115234375	37.51201629638672
93	618.5936279296875	1253.17431640625	37.75358581542969
94	440.3087158203125	1289.741455078125	38.183895111083984
95	365.08917236328125	1322.11865234375	37.505645751953125
96	467.4296875	1338.8016357421875	37.640018463134766
97	517.2520141601562	1366.2872314453125	38.479942321777344
98	601.4840087890625	1378.2247314453125	38.376956939697266
99	527.920166015625	1422.0909423828125	37.98556137084961
100	435.3114929199219	1432.7476806640625	37.70891189575195
101	485.35137939453125	1435.9647216796875	38.45734405517578
102	478.2115173339844	1171.7862548828125	39.326629638671875
103	443.4745178222656	1210.2935791015625	39.216793060302734
104	528.7227783203125	1268.0084228515625	38.70594787597656
105	368.98699951171875	1386.5618896484375	39.160152435302734
106	385.1853942871094	1395.07861328125	38.859779357910156
107	623.5737915039062	1031.371337890625	39.731040954589844
108	500.49688720703125	1085.779052734375	39.64763641357422
109	459.2249755859375	1115.7333984375	40.14885711669922
110	672.2335815429688	1227.27001953125	39.619117736816406
111	426.6575012207031	1242.9869384765625	40.39090347290039
112	373.6462097167969	1278.6156005859375	40.00617980957031
113	331.9413757324219	1336.536376953125	40.69304275512695
114	438.06195068359375	1369.2911376953125	39.91019821166992
115	466.5094299316406	1387.188232421875	40.04469299316406
116	700.9698486328125	1131.3326416015625	40.909889221191406
117	614.6995849609375	1231.9466552734375	41.32498550415039
118	412.60614013671875	1322.3790283203125	40.9156494140625
119	329.2905578613281	916.4734497070312	41.597625732421875
120	529.95703125	1179.6085205078125	42.38968276977539
121	555.2769775390625	1224.783203125	42.14719009399414
122	469.7580871582031	1245.6484375	42.00847625732422
123	674.5469970703125	1267.37646484375	41.673702239990234
124	363.79931640625	1304.164794921875	41.64335632324219
125	509.64349365234375	1307.3095703125	42.26240539550781
126	559.4552001953125	1319.5323486328125	41.854827880859375
127	343.75738525390625	1414.0584716796875	41.359375
128	554.91845703125	1417.72705078125	42.09694290161133
129	390.7547912597656	1456.7535400390625	42.09807205200195
130	460.0090637207031	1459.673828125	41.75563049316406
131	268.1046447753906	899.265869140625	42.548946380615234
132	502.1932678222656	1144.9840087890625	43.304664611816406
133	609.3618774414062	1182.8212890625	42.81463623046875
134	371.2853698730469	1228.2506103515625	43.46477127075195
135	580.9736938476562	1286.0589599609375	42.60047912597656
136	647.3156127929688	1301.1109619140625	43.489952087402344
137	457.5184326171875	1309.1815185546875	42.65312576293945
138	621.5000610351562	1354.3319091796875	42.40647888183594
139	326.26605224609375	1387.3402099609375	43.33501434326172
140	416.1826477050781	1403.2861328125	43.13092803955078
141	492.0946960449219	1445.8419189453125	42.75094223022461
142	625.18212890625	1074.6650390625	44.49488830566406
143	544.7655029296875	1086.754638671875	44.52860641479492
144	531.7694091796875	1271.451904296875	43.715660095214844
145	519.4025268554688	1345.8494873046875	43.57316589355469
146	403.33721923828125	1407.3712158203125	43.718345642089844
147	586.5966796875	1086.0235595703125	45.38838195800781
148	643.8995971679688	1108.4178466796875	44.89281463623047
149	438.62432861328125	1146.303955078125	44.638057708740234
150	409.6846618652344	1177.615966796875	44.59458923339844
151	579.0170288085938	1188.87255859375	45.37801742553711
152	445.8990783691406	1204.023681640625	44.840675354003906
153	495.40216064453125	1373.98828125	45.184722900390625
154	665.3212890625	1170.9512939453125	45.69722366333008
155	415.8135070800781	1263.0924072265625	45.47408676147461
156	541.1534423828125	1306.29296875	46.13557434082031
157	315.0000915527344	1337.8275146484375	46.011146545410156
158	441.4268493652344	1389.6671142578125	45.979331970214844
159	419.24981689453125	1455.59228515625	45.498077392578125
160	603.9496459960938	1103.325439453125	47.34101104736328
161	575.1763305664062	1136.4427490234375	46.75419235229492
162	468.6673889160156	1146.4981689453125	46.8477783203125
163	330.6151428222656	1295.3134765625	47.3724365234375
164	389.8034973144531	1302.0166015625	46.65728759765625
165	359.8754577636719	1330.8525390625	47.124813079833984
166	584.3355712890625	1386.685791015625	47.071449279785156
167	531.6410522460938	1428.991943359375	47.1282844543457
168	615.0277709960938	1162.6864013671875	48.14592742919922
169	648.625	1195.9017333984375	47.77497482299805
170	552.6502075195312	1243.1650390625	48.337120056152344
171	454.34906005859375	1253.9864501953125	48.462646484375
172	630.8255004882812	1255.6240234375	47.412166595458984
173	360.9107666015625	1257.7032470703125	47.616981506347656
174	617.5679931640625	1310.083984375	48.26839065551758
175	400.3772888183594	1359.927734375	47.707584381103516
176	495.9422302246094	1154.236572265625	48.74314498901367
177	452.1653747558594	1172.36181640625	49.185245513916016
178	417.0548400878906	1188.6251220703125	48.868812561035156
179	516.754150390625	1222.802001953125	49.413909912109375
180	498.6676330566406	1322.762451171875	48.65962219238281
181	472.2708740234375	1347.267822265625	49.39142608642578
182	339.68994140625	1404.1229248046875	48.95912551879883
183	384.3691101074219	1433.8831787109375	48.74211883544922
184	54.61354064941406	1453.6441650390625	49.28080368041992
185	548.3367919921875	1155.507080078125	50.27628707885742
186	508.08990478515625	1266.7686767578125	49.78437423706055
187	328.0771484375	1359.59033203125	49.9354133605957
188	491.87115478515625	1443.347412109375	49.70382308959961
189	83.25917053222656	1205.376220703125	51.35787582397461
190	397.0917053222656	1215.7581787109375	50.816402435302734
191	600.7359008789062	1253.8270263671875	51.153236389160156
192	367.7355651855469	1267.2330322265625	50.69087219238281
193	458.95172119140625	1297.5264892578125	51.14863204956055
