id	x	y	z
0	383.1856689453125	1366.9139404296875	10.683717727661133
1	462.596435546875	1383.9757080078125	11.922004699707031
2	324.4145812988281	1340.1241455078125	14.279837608337402
3	442.0711669921875	1189.0406494140625	14.841346740722656
4	416.6567687988281	1385.3909912109375	15.023459434509277
5	296.36090087890625	1216.9581298828125	20.788389205932617
6	295.9090576171875	1285.093994140625	20.82279396057129
7	447.73406982421875	1380.8504638671875	21.00865936279297
8	347.8114013671875	1119.195068359375	22.25189971923828
9	510.9723205566406	1336.3070068359375	21.776548385620117
10	344.6454772949219	1348.4361572265625	22.665260314941406
11	364.5340881347656	1290.7218017578125	24.734012603759766
12	410.2546081542969	1368.187255859375	26.19633674621582
13	316.221435546875	1231.3905029296875	28.04815673828125
14	365.09466552734375	1010.5260009765625	30.074569702148438
15	461.7928161621094	989.4124755859375	31.48270034790039
16	553.2318115234375	1093.6702880859375	31.33088493347168
17	534.281494140625	1199.6912841796875	30.91078758239746
18	390.9382019042969	1276.970947265625	32.11211013793945
19	516.9269409179688	1299.1202392578125	31.547603607177734
20	421.26531982421875	1335.530517578125	32.327083587646484
21	360.5497741699219	1033.6580810546875	33.129920959472656
22	353.6313781738281	1101.52587890625	34.29008102416992
23	303.8872375488281	1169.2034912109375	33.85211944580078
24	360.9600830078125	1227.045654296875	33.6831169128418
25	498.23699951171875	1280.337158203125	33.92456817626953
26	425.16778564453125	1089.5870361328125	35.407188415527344
27	571.0619506835938	1156.268798828125	35.472389221191406
28	397.0960388183594	977.1463012695312	35.5490608215332
29	423.9432678222656	1213.02099609375	35.55550003051758
30	490.5040283203125	964.3001708984375	37.83501052856445
31	346.9674987792969	1000.8184814453125	38.30061721801758
32	568.0035400390625	1054.1680908203125	37.769954681396484
33	414.9667053222656	1140.7608642578125	38.08220672607422
34	471.4875183105469	1176.7171630859375	38.85489273071289
35	376.195068359375	1208.7462158203125	39.20698928833008
36	497.85711669921875	1241.67333984375	38.81435012817383
37	429.48651123046875	944.415283203125	40.022865295410156
38	319.44140625	1127.313232421875	39.66433334350586
39	546.0919799804688	1195.13818359375	39.91481399536133
40	423.5827941894531	1046.7120361328125	40.49688720703125
41	347.5272216796875	1056.400146484375	41.07074737548828
42	492.3006591796875	1124.8883056640625	40.6009635925293
43	568.5045166015625	1122.628662109375	40.636207580566406
44	518.8546142578125	974.1434936523438	42.00840759277344
45	444.6958312988281	988.4334716796875	43.50364303588867
46	353.8315124511719	1128.62744140625	42.89789962768555
47	491.0548400878906	1060.1951904296875	43.92839813232422
48	443.6268615722656	1123.7244873046875	44.005706787109375
49	415.0729064941406	1198.736572265625	43.998897552490234
50	367.75823974609375	1035.623779296875	46.640716552734375
51	402.1052551269531	1105.873291015625	46.5370979309082
52	469.8201904296875	1163.0469970703125	47.28744125366211
53	428.3807067871094	1061.257080078125	49.2694206237793
