id	x	y	z
0	615.27099609375	1035.287109375	21.22510528564453
1	713.9840087890625	1067.9169921875	27.87089729309082
2	646.0852661132812	1143.701171875	31.38273811340332
3	670.247314453125	1232.7332763671875	30.654085159301758
4	542.1257934570312	1109.9822998046875	32.73659133911133
5	580.2197875976562	1031.34765625	34.475685119628906
6	637.1260375976562	1066.73974609375	34.218666076660156
7	719.0197143554688	1165.4764404296875	33.642723083496094
8	488.0977783203125	1205.66845703125	33.61248016357422
9	575.6944580078125	1262.756591796875	34.9331169128418
10	402.81048583984375	1299.9920654296875	35.402015686035156
11	472.9689025878906	1138.5008544921875	36.77378463745117
12	411.3152770996094	1221.5433349609375	37.49519348144531
13	569.9475708007812	1420.6981201171875	36.51240921020508
14	565.398193359375	1348.5535888671875	37.51205825805664
15	670.0601196289062	1048.3477783203125	38.94932174682617
16	531.2141723632812	1087.50927734375	38.70952224731445
17	596.5402221679688	1133.8734130859375	39.415157318115234
18	492.3713073730469	1299.04736328125	38.99245834350586
19	445.9039306640625	1406.24169921875	38.83042907714844
20	607.7710571289062	1074.4229736328125	40.808387756347656
21	489.75445556640625	1223.6627197265625	41.425594329833984
22	359.85693359375	1302.2713623046875	41.877071380615234
23	522.827880859375	1436.0906982421875	42.26078414916992
24	485.63531494140625	1143.4022216796875	44.03779983520508
25	657.3291625976562	1221.2376708984375	43.82904052734375
26	346.0440979003906	1390.884765625	43.79570007324219
27	569.0785522460938	1236.39453125	44.92593002319336
28	433.17547607421875	1340.63427734375	44.506649017333984
29	617.404052734375	1171.1251220703125	46.50973892211914
30	379.0008850097656	1246.9027099609375	45.633270263671875
31	468.63165283203125	1289.5147705078125	46.34071350097656
32	432.65374755859375	1198.0712890625	47.190608978271484
33	563.8796997070312	1141.70263671875	48.06617736816406
34	343.6502380371094	1448.948486328125	48.03459930419922
35	554.4522705078125	1362.55712890625	48.96715545654297
36	426.0890808105469	1424.832275390625	49.418731689453125
37	523.0416870117188	1431.5416259765625	49.370277404785156
38	507.86883544921875	1193.78857421875	49.64904022216797
39	328.5187683105469	1383.458740234375	49.90530014038086
40	599.8834838867188	1190.9761962890625	50.714229583740234
41	345.0714416503906	1327.264404296875	50.48097229003906
42	539.5853271484375	1313.52978515625	52.037925720214844
43	441.5980529785156	1244.5478515625	52.987205505371094
44	389.8182373046875	1267.821044921875	52.63599395751953
45	524.4952392578125	1241.140380859375	53.633636474609375
46	473.7141418457031	1317.7164306640625	54.1484375
47	382.5455322265625	1347.7886962890625	55.215667724609375
48	457.8417663574219	1374.6324462890625	54.66844177246094
49	398.1341247558594	1408.6441650390625	55.046241760253906
