id	x	y	z
0	303.5511474609375	1393.978515625	35.410640716552734
1	513.8967895507812	1284.7247314453125	35.90370559692383
2	371.1785888671875	1269.435546875	36.59048080444336
3	345.34027099609375	1428.0703125	37.450218200683594
4	282.5729064941406	1359.593994140625	38.516170501708984
5	399.0863037109375	1400.338134765625	39.003963470458984
6	593.8041381835938	1141.36474609375	39.99591064453125
7	586.0410766601562	1299.6876220703125	41.3974723815918
8	440.6007995605469	1303.56640625	40.860923767089844
9	652.7366943359375	1101.0040283203125	42.480003356933594
10	422.4840087890625	1217.6431884765625	41.99819564819336
11	333.01092529296875	1351.3812255859375	42.49802780151367
12	554.3689575195312	1067.6790771484375	43.056026458740234
13	289.9419860839844	1303.01611328125	43.18946838378906
14	492.627197265625	1402.1080322265625	42.594581604003906
15	424.7374572753906	1431.8629150390625	42.736289978027344
16	633.0554809570312	1055.878173828125	44.28237533569336
17	361.39520263671875	1289.7222900390625	44.016719818115234
18	370.2156066894531	1444.9974365234375	43.7176628112793
19	523.3109741210938	1038.935546875	45.235313415527344
20	708.9156494140625	1080.0137939453125	45.27663803100586
21	269.9039306640625	1249.53759765625	44.73076629638672
22	440.854736328125	1331.88037109375	44.86301040649414
23	293.98199462890625	1419.31689453125	45.49237060546875
24	562.5270385742188	1324.234375	46.970794677734375
25	398.0592346191406	1422.13818359375	46.779239654541016
26	631.4067993164062	1005.247802734375	47.83460998535156
27	316.4173278808594	1206.49609375	47.91731262207031
28	682.2499389648438	1202.7901611328125	48.20302200317383
29	282.8081970214844	1348.305908203125	48.30515670776367
30	420.15081787109375	1276.8436279296875	48.9681282043457
31	368.03509521484375	1358.25244140625	48.6174201965332
32	329.07281494140625	1416.5050048828125	48.98662185668945
33	482.8808898925781	1055.603759765625	49.938575744628906
34	456.44744873046875	1222.7777099609375	50.39686584472656
35	577.3771362304688	1328.8056640625	49.62712097167969
36	438.8207702636719	1350.2911376953125	49.79822540283203
37	617.3992919921875	1138.5015869140625	50.592987060546875
38	305.47869873046875	1315.837890625	50.6129264831543
39	530.7716064453125	1012.7223510742188	52.20673370361328
40	577.1966552734375	1051.293701171875	51.69879913330078
41	447.1367492675781	1067.66748046875	52.12043762207031
42	392.0224304199219	1141.451171875	51.31262969970703
43	679.1216430664062	1208.979736328125	51.713966369628906
44	351.5328063964844	1205.2225341796875	53.4166374206543
45	580.944580078125	1217.44384765625	53.37945556640625
46	632.7079467773438	1254.98681640625	53.058250427246094
47	707.3129272460938	1055.4608154296875	54.320594787597656
48	519.8890380859375	1195.6895751953125	54.273685455322266
49	456.16876220703125	1331.5986328125	53.427921295166016
50	533.1742553710938	1360.744140625	54.46023941040039
51	410.55401611328125	1387.082275390625	54.35169219970703
52	434.5722351074219	1097.64599609375	54.89743423461914
53	376.0208740234375	1300.8153076171875	55.44886016845703
54	468.46746826171875	1236.06103515625	56.34368896484375
55	506.82769775390625	1269.3919677734375	56.05744934082031
56	420.67926025390625	1278.3165283203125	55.52659606933594
57	516.5426025390625	1329.74267578125	55.680110931396484
58	515.3739013671875	1046.376953125	58.33251953125
59	573.8252563476562	1083.5814208984375	57.748558044433594
60	645.3219604492188	1060.009765625	59.94100570678711
61	645.6448974609375	1194.0811767578125	59.50532913208008
62	562.6668090820312	1252.2437744140625	59.55385971069336
63	612.6830444335938	1150.7568359375	60.90114212036133
