id	x	y	z
0	412.6183776855469	1691.8841552734375	14.957159996032715
1	610.926025390625	1022.7235717773438	20.61032485961914
2	607.544189453125	1154.31591796875	22.189470291137695
3	541.09375	1187.03271484375	22.965906143188477
4	646.3151245117188	1205.391845703125	23.076335906982422
5	583.4049072265625	1098.078857421875	23.669233322143555
6	544.0921020507812	1111.8802490234375	23.87774658203125
7	679.1115112304688	1141.118896484375	24.90091896057129
8	646.7809448242188	1081.0223388671875	26.86336898803711
9	593.3453369140625	1312.8896484375	27.19145393371582
10	585.3103637695312	1044.8817138671875	28.432315826416016
11	514.6220092773438	1118.9066162109375	27.840173721313477
12	479.1960754394531	1145.314208984375	28.08692741394043
13	480.7677307128906	1205.561279296875	28.318214416503906
14	601.9518432617188	1227.056640625	27.763736724853516
15	455.9896240234375	1259.5040283203125	28.896757125854492
16	678.288818359375	1252.8299560546875	30.463979721069336
17	563.021728515625	1351.9976806640625	30.108943939208984
18	720.2210083007812	1106.996826171875	31.346166610717773
19	531.4766235351562	1262.901611328125	31.060447692871094
20	441.435546875	1325.7919921875	31.53375244140625
21	509.38299560546875	1360.579833984375	31.014551162719727
22	643.3636474609375	1139.24658203125	32.358642578125
23	520.64306640625	1163.5250244140625	32.137874603271484
24	651.0138549804688	1311.4764404296875	32.24259567260742
25	465.3194274902344	1197.47265625	33.122127532958984
26	686.82763671875	1224.86669921875	33.55867385864258
27	409.5985412597656	1766.7740478515625	33.046852111816406
28	550.3682250976562	1196.7923583984375	34.434486389160156
29	610.7687377929688	1029.6446533203125	34.83081817626953
30	537.575927734375	1121.536376953125	34.59026336669922
31	597.372802734375	1124.361328125	34.810176849365234
32	715.0646362304688	1159.4505615234375	35.1198844909668
33	663.8463745117188	1053.4892578125	35.50517272949219
34	510.5999755859375	1074.8485107421875	35.818607330322266
35	400.46539306640625	1261.786376953125	35.664329528808594
36	620.2830810546875	1349.770263671875	36.38812255859375
37	570.08642578125	1408.99169921875	36.912227630615234
38	714.9517211914062	1106.1097412109375	37.8411979675293
39	581.86962890625	1160.9320068359375	38.50935363769531
40	425.2847900390625	1309.5216064453125	39.15781784057617
41	677.6420288085938	1241.496337890625	40.0236930847168
42	481.47509765625	1111.78369140625	40.7838020324707
43	371.0187683105469	1235.83935546875	41.45606231689453
44	335.0125732421875	1310.0682373046875	41.29497528076172
45	446.35028076171875	1455.6656494140625	40.22011947631836
46	641.0540771484375	1113.2578125	42.44260025024414
47	552.7778930664062	1287.4462890625	41.72283172607422
48	657.1265258789062	1294.271240234375	41.9054069519043
49	355.0677185058594	1423.59130859375	42.32872009277344
50	514.6042785644531	1441.8223876953125	41.673919677734375
51	550.236572265625	1080.17626953125	43.247135162353516
52	445.09564208984375	1244.0867919921875	42.93880844116211
53	596.2434692382812	1206.3197021484375	45.87880325317383
54	413.5604248046875	1177.267333984375	45.45435333251953
55	494.0629577636719	1323.5103759765625	46.795833587646484
56	322.7592468261719	1360.053466796875	46.70284652709961
57	579.8291625976562	1121.2391357421875	47.64126205444336
58	646.510498046875	1187.5909423828125	48.08465576171875
59	622.2389526367188	1293.8758544921875	48.07143783569336
60	441.24072265625	1351.4747314453125	47.64081954956055
61	391.0133056640625	1208.0274658203125	48.659244537353516
62	54.33122634887695	1454.024169921875	49.16221237182617
63	561.6549682617188	1373.931884765625	50.75439453125
64	436.8982238769531	1446.0736083984375	50.95880126953125
65	513.5017700195312	1189.8673095703125	52.0843620300293
66	593.7814331054688	1242.4285888671875	51.9681396484375
67	350.94970703125	1275.7664794921875	52.19647979736328
68	421.6585388183594	1302.384033203125	51.84971618652344
69	459.30023193359375	1232.91650390625	54.39752197265625
70	555.9712524414062	1323.5196533203125	53.65502166748047
71	506.7369384765625	1395.837646484375	54.017189025878906
72	404.8113098144531	1401.17333984375	55.45010757446289
73	536.110595703125	1279.11572265625	55.81705856323242
74	376.7247009277344	1335.3829345703125	55.53717803955078
75	469.13275146484375	1394.5145263671875	55.7985725402832
76	468.68035888671875	1323.966552734375	56.83708190917969
