id	x	y	z
0	186.9393768310547	468.6327819824219	1.6831591129302979
1	59.85036849975586	948.9679565429688	4.739612579345703
2	519.3812866210938	1703.333984375	7.840011119842529
3	820.9982299804688	699.1066284179688	9.576691627502441
4	688.2854614257812	471.12677001953125	10.981355667114258
5	619.6924438476562	962.1195068359375	12.767484664916992
6	581.803466796875	1352.6361083984375	13.36327838897705
7	51.22367858886719	874.3632202148438	14.857996940612793
8	411.60223388671875	1692.2899169921875	14.839125633239746
9	153.7215576171875	242.27590942382812	15.5486421585083
10	729.2734985351562	1539.1947021484375	17.55640411376953
11	610.6578979492188	1027.53125	21.236995697021484
12	639.3141479492188	1147.2913818359375	21.218982696533203
13	650.4730834960938	1180.759521484375	21.04822540283203
14	625.8582153320312	1198.7052001953125	21.395000457763672
15	591.426513671875	1145.41455078125	21.75229263305664
16	583.889404296875	1188.746337890625	21.51505470275879
17	580.9200439453125	1100.61083984375	22.757097244262695
18	612.8590698242188	1155.1602783203125	22.772127151489258
19	530.6339111328125	1191.60205078125	23.15595245361328
20	547.4729614257812	1225.505126953125	23.397430419921875
21	615.1954345703125	1257.0137939453125	23.284669876098633
22	671.4786987304688	1137.433837890625	23.457700729370117
23	509.82855224609375	1154.969970703125	24.212989807128906
24	622.557373046875	1081.6900634765625	25.383155822753906
25	537.7492065429688	1115.750732421875	25.259613037109375
26	664.9735717773438	1228.770263671875	24.93586540222168
27	545.0699462890625	1260.3094482421875	25.21498680114746
28	585.4940185546875	1282.965087890625	25.407394409179688
29	679.3253173828125	1094.7498779296875	25.87160301208496
30	530.9249267578125	1164.6783447265625	25.692262649536133
31	518.86083984375	1170.1929931640625	24.45956802368164
32	677.2837524414062	1184.405029296875	26.30918312072754
33	598.3448486328125	1203.1373291015625	25.669715881347656
34	571.8851928710938	1061.4293212890625	26.850732803344727
35	630.7947998046875	1071.60791015625	27.442028045654297
36	480.97998046875	1203.9617919921875	26.5002384185791
37	714.3861694335938	1201.62255859375	27.004154205322266
38	644.6620483398438	1216.7164306640625	27.41337776184082
39	503.9219665527344	1278.883544921875	27.336801528930664
