id	x	y	z
0	328.6089172363281	1270.026123046875	36.328521728515625
1	387.8238525390625	1441.566162109375	38.482330322265625
2	432.8427429199219	1386.2286376953125	39.12931442260742
3	303.43267822265625	1414.07470703125	38.81132888793945
4	589.613525390625	1150.4940185546875	40.105140686035156
5	253.09359741210938	1370.6663818359375	40.95547103881836
6	422.7565612792969	1169.9560546875	41.87918472290039
7	328.09716796875	1350.73681640625	41.826690673828125
8	426.04364013671875	1419.1759033203125	42.289833068847656
9	578.7406005859375	1074.2861328125	43.159664154052734
10	383.47491455078125	1433.4254150390625	43.537696838378906
11	650.2555541992188	1051.651611328125	43.633155822753906
12	334.9085388183594	1297.8896484375	43.910850524902344
13	268.2001037597656	1309.086181640625	45.3282470703125
14	686.5307006835938	1068.3040771484375	45.616416931152344
15	313.8744812011719	1198.1175537109375	45.9560546875
16	403.754638671875	1268.1663818359375	46.0937614440918
17	665.268798828125	1226.8511962890625	46.76903533935547
18	278.666259765625	1391.4464111328125	46.52567672729492
19	411.8551025390625	1424.66259765625	47.3238410949707
20	415.1719665527344	1341.8704833984375	47.723175048828125
21	646.5341186523438	1124.2021484375	49.0800895690918
22	296.63507080078125	1251.982666015625	48.73642349243164
23	389.3752136230469	1167.346435546875	49.61043930053711
24	302.00115966796875	1335.4039306640625	51.29615020751953
25	545.9095458984375	1350.658203125	52.368377685546875
26	495.4845275878906	1382.236328125	51.95844268798828
27	699.0916137695312	1070.672119140625	53.11764144897461
28	415.388427734375	1115.298583984375	52.88428497314453
29	410.7244567871094	1382.575927734375	52.651309967041016
30	372.8184509277344	1196.9932861328125	54.095603942871094
31	373.2023010253906	1297.51953125	54.33961486816406
32	482.4368896484375	1316.6314697265625	53.50847625732422
33	445.1194152832031	1273.5313720703125	55.67145538330078
34	505.781494140625	1252.4788818359375	58.36134719848633
35	659.5823364257812	1185.0478515625	59.018741607666016
36	664.344970703125	1099.6419677734375	60.49442672729492
37	571.34716796875	1249.8153076171875	59.56727600097656
38	607.4649658203125	1153.7960205078125	60.665958404541016
