id	x	y	z
0	754.9312744140625	1188.5780029296875	0.8746296167373657
1	754.7062377929688	1074.8204345703125	3.0485589504241943
2	754.2437744140625	354.2789306640625	4.375838279724121
3	752.9949340820312	474.5851745605469	4.069487571716309
4	63.403263092041016	947.7920532226562	4.367184162139893
5	753.370849609375	1437.478515625	4.123042583465576
6	754.7108764648438	81.71175384521484	4.953286647796631
7	751.728515625	1617.1138916015625	4.699159145355225
8	754.4893798828125	1867.0562744140625	7.499852180480957
9	754.2832641601562	816.0886840820312	7.543317794799805
10	523.5859985351562	1700.8758544921875	7.538984775543213
11	752.6229858398438	353.05615234375	8.874545097351074
12	823.7437744140625	697.23095703125	9.29272747039795
13	755.4156494140625	113.08829498291016	9.627103805541992
14	753.295654296875	953.4202880859375	9.955826759338379
15	755.0325317382812	83.28485870361328	11.235804557800293
16	689.445556640625	469.431884765625	10.615900993347168
17	753.3668212890625	644.7897338867188	11.185457229614258
18	754.9452514648438	1190.1322021484375	10.591573715209961
19	752.9951171875	1434.9993896484375	11.35150146484375
20	752.5921020507812	1618.036865234375	10.861471176147461
21	754.5325927734375	534.2625732421875	12.232362747192383
22	625.5911865234375	960.5020141601562	12.461280822753906
23	584.6806030273438	1351.28271484375	12.729251861572266
24	755.056884765625	115.65908813476562	15.406432151794434
25	155.86959838867188	242.68675231933594	15.216238975524902
26	752.1758422851562	243.47775268554688	15.387480735778809
27	753.0192260742188	476.12127685546875	14.609228134155273
28	753.5537109375	815.8410034179688	15.020035743713379
29	52.20888900756836	872.3436279296875	14.714479446411133
30	754.0664672851562	1441.567626953125	15.361276626586914
31	415.6783752441406	1691.7864990234375	14.476712226867676
32	754.5477294921875	1762.210205078125	14.800222396850586
33	754.634033203125	83.83987426757812	16.03873634338379
34	753.5114135742188	289.84136962890625	16.417287826538086
35	752.9163818359375	351.10467529296875	15.722686767578125
36	754.2470703125	853.5396728515625	15.865360260009766
37	754.4521484375	1231.1488037109375	16.22687530517578
38	752.9132080078125	1867.953857421875	16.148712158203125
39	735.7457885742188	1537.3350830078125	17.24300193786621
40	754.69775390625	352.5566711425781	18.2247314453125
41	752.493896484375	402.22308349609375	17.97530174255371
42	753.4957885742188	725.5914916992188	18.13503074645996
43	753.1514282226562	890.895263671875	18.00299072265625
44	754.7166137695312	1189.2637939453125	17.90505599975586
45	753.3406372070312	1387.548095703125	18.230064392089844
46	751.0932006835938	1617.331298828125	18.0823974609375
47	754.6906127929688	116.2026596069336	18.893619537353516
48	751.7655639648438	244.3033447265625	18.789152145385742
49	752.62109375	478.2992248535156	18.67412567138672
50	753.5330200195312	539.4987182617188	18.699569702148438
51	753.9832153320312	645.7552490234375	18.7507266998291
52	752.4144897460938	689.2482299804688	18.864959716796875
53	754.7031860351562	774.5416870117188	18.607315063476562
54	753.5851440429688	815.723388671875	18.903182983398438
55	753.8306884765625	860.5192260742188	18.980016708374023
56	752.9835205078125	952.7020874023438	19.092159271240234
57	751.8839721679688	1699.97900390625	18.49364471435547
58	753.0657958984375	1868.65185546875	19.10491180419922
59	754.4262084960938	1763.0518798828125	19.656158447265625
60	616.1610717773438	1027.217041015625	21.31694221496582
61	622.16943359375	1075.677001953125	21.014249801635742
62	597.5501708984375	1169.1544189453125	22.42645835876465
63	565.895751953125	1102.50830078125	22.817724227905273
64	635.470947265625	1119.4560546875	23.29197120666504
65	647.509033203125	1159.936279296875	23.28927993774414
66	578.94873046875	1211.6138916015625	23.1680965423584
67	631.9495849609375	1236.3116455078125	23.131731033325195
68	576.080810546875	1261.2757568359375	23.2841854095459
69	754.3451538085938	205.87998962402344	25.193817138671875
70	754.472900390625	470.19476318359375	25.208932876586914
71	694.7564697265625	1061.611572265625	24.904911041259766
72	535.7811889648438	1100.6888427734375	24.89069366455078
73	536.0950927734375	1146.1043701171875	24.819185256958008
74	530.9696655273438	1227.9703369140625	24.66318702697754
75	685.0906982421875	1229.68359375	25.420475006103516
76	755.604248046875	115.59530639648438	26.009214401245117
77	754.6001586914062	353.64031982421875	26.091073989868164
78	755.1566772460938	821.1680908203125	26.150861740112305
79	754.7930908203125	858.2717895507812	25.960044860839844
80	559.9259033203125	1047.1795654296875	26.3938045501709
81	582.6627807617188	1165.7623291015625	25.931377410888672
82	504.8080749511719	1195.45703125	25.562246322631836
83	751.705078125	1532.9166259765625	26.15369987487793
84	755.5086059570312	1764.7125244140625	25.663562774658203
85	752.5637817382812	251.9588165283203	26.74272346496582
86	754.3545532226562	644.7793579101562	26.658000946044922
87	727.619873046875	1126.8997802734375	27.136337280273438
88	635.6378784179688	1196.4879150390625	26.912811279296875
89	638.0143432617188	1289.226806640625	27.137462615966797
90	496.58575439453125	1295.886474609375	26.747289657592773
91	754.38671875	1622.9095458984375	26.991064071655273
92	753.8739624023438	1868.0859375	26.788265228271484
93	755.5078125	82.83033752441406	28.171096801757812
94	595.2059936523438	1084.7333984375	27.63078498840332
95	670.9901123046875	1126.8828125	28.01666259765625
96	506.1714172363281	1132.941650390625	28.01860237121582
97	505.878662109375	1251.4075927734375	28.060792922973633
98	601.3904418945312	1254.76708984375	27.89543342590332
99	753.0231323242188	1433.80712890625	27.896677017211914
100	652.11279296875	1047.818359375	29.306888580322266
