id	x	y	z
0	446.36676025390625	1363.15234375	34.11673355102539
1	367.5137023925781	1377.4862060546875	34.24443817138672
2	386.27398681640625	1288.4378662109375	35.25895690917969
3	470.56256103515625	1284.6385498046875	36.83584213256836
4	298.72607421875	1427.186279296875	37.2073974609375
5	420.3244934082031	1436.9239501953125	36.681095123291016
6	299.3005065917969	1294.35205078125	38.241153717041016
7	439.951416015625	1206.98291015625	38.559974670410156
8	363.8175354003906	1223.1883544921875	39.0277099609375
9	642.6944580078125	1137.484619140625	40.38935089111328
10	523.8783569335938	1189.65478515625	41.49482345581055
11	683.4824829101562	1189.966796875	42.38654708862305
12	469.5768737792969	1120.449951171875	42.90353012084961
13	304.4101867675781	1247.577392578125	43.17133712768555
14	385.9437255859375	1329.56103515625	43.27456283569336
15	269.6409606933594	1381.210693359375	42.84999084472656
16	322.1791076660156	1415.420166015625	43.22969055175781
17	371.06494140625	1172.7755126953125	44.20603942871094
18	258.1452941894531	1302.17138671875	44.22021484375
19	506.4176330566406	1393.7774658203125	44.158443450927734
20	701.604736328125	1019.640869140625	44.96490478515625
21	713.7736206054688	1082.94140625	45.37277603149414
22	479.5982666015625	1296.0340576171875	45.1841926574707
23	548.9493408203125	1082.187744140625	45.93699264526367
24	423.6683349609375	1130.783935546875	47.4594612121582
25	669.866455078125	1146.85546875	46.80068588256836
26	455.6637878417969	1204.51708984375	46.654815673828125
27	400.01885986328125	1268.19384765625	47.155277252197266
28	493.32269287109375	1066.327392578125	48.16799545288086
29	317.9559631347656	1207.183837890625	47.554046630859375
30	586.0167236328125	1329.40283203125	47.63692855834961
31	299.7807922363281	1359.8707275390625	48.31704330444336
32	442.6789855957031	1426.0013427734375	47.961185455322266
33	633.0949096679688	1002.2449340820312	48.54610824584961
34	548.3155517578125	1253.8765869140625	49.21298599243164
35	563.0164794921875	1006.9835205078125	50.035465240478516
36	686.4361572265625	1165.063232421875	49.82405471801758
37	313.4881591796875	1293.5797119140625	50.42332458496094
38	435.5525817871094	1359.1517333984375	51.43112564086914
39	514.9697570800781	1396.2725830078125	50.95864486694336
40	373.8294982910156	1408.3770751953125	50.99347686767578
41	683.4465942382812	1059.9925537109375	51.810089111328125
42	621.353271484375	1141.822998046875	52.307621002197266
43	530.745361328125	1106.2501220703125	53.354148864746094
44	394.05255126953125	1154.938232421875	53.01069641113281
45	361.6971435546875	1205.07763671875	54.36738204956055
46	603.8826904296875	1274.7626953125	54.11376190185547
47	597.8197021484375	1038.401611328125	54.52583312988281
48	516.0192260742188	1044.1407470703125	55.12830352783203
49	440.82928466796875	1109.8572998046875	54.75069808959961
50	637.96484375	1213.5682373046875	55.123748779296875
51	443.7873840332031	1225.448486328125	54.75074768066406
52	375.08807373046875	1273.5516357421875	55.210689544677734
53	383.9117431640625	1340.623046875	54.767066955566406
54	381.9427490234375	1204.1527099609375	56.0621452331543
55	532.1661376953125	1304.5799560546875	55.70835876464844
56	685.5308227539062	1055.659423828125	56.650203704833984
57	659.8548583984375	1130.9442138671875	56.743194580078125
58	466.4720458984375	1278.2857666015625	57.201759338378906
59	575.6627197265625	1023.43212890625	58.25331497192383
60	478.185546875	1147.298583984375	58.35457229614258
61	640.6190795898438	1067.020263671875	60.30127716064453
62	585.9810791015625	1087.7711181640625	59.854225158691406
63	635.4432373046875	1144.6715087890625	60.05936050415039
64	545.7467651367188	1164.6590576171875	59.907901763916016
65	445.5432434082031	1170.82373046875	59.93772888183594
66	506.1915588378906	1209.1646728515625	60.2626838684082
67	568.368408203125	1244.4774169921875	59.685909271240234
68	516.9766235351562	1087.032470703125	60.828468322753906
69	617.2852172851562	1196.68505859375	61.639041900634766
