id	x	y	z
0	473.1654968261719	1286.849853515625	7.122471332550049
1	325.4606628417969	1238.271240234375	7.888559341430664
2	477.9764404296875	1245.307373046875	7.979768753051758
3	330.0198974609375	1288.572265625	8.623390197753906
4	343.4742736816406	1340.7923583984375	9.294339179992676
5	366.28936767578125	1258.20458984375	9.906929016113281
6	508.8736267089844	1333.4908447265625	12.451030731201172
7	495.427490234375	1235.597900390625	13.039581298828125
8	434.0373229980469	1125.14404296875	14.045193672180176
9	326.6989440917969	1161.4010009765625	14.099814414978027
10	501.1009826660156	1165.9947509765625	14.33521842956543
11	366.0610656738281	1383.25732421875	13.786751747131348
12	428.4275817871094	1392.6253662109375	14.373003959655762
13	450.6202697753906	1120.5787353515625	15.01991081237793
14	351.03826904296875	1236.7572021484375	14.648828506469727
15	295.114990234375	1268.6107177734375	14.476224899291992
16	476.3154296875	1384.5963134765625	15.388570785522461
17	365.5118408203125	1098.409912109375	18.400835037231445
18	460.4532470703125	1252.5673828125	18.20346450805664
19	536.1722412109375	1291.590576171875	17.61788558959961
20	308.5202331542969	1339.0557861328125	18.232627868652344
21	281.5169372558594	1215.008056640625	18.9284610748291
22	386.40484619140625	1300.1368408203125	18.985776901245117
23	316.1101379394531	1107.5308837890625	20.394351959228516
24	355.67926025390625	1371.5244140625	20.3204288482666
25	446.3218688964844	1186.2952880859375	20.73055648803711
26	543.1611328125	1201.4910888671875	20.910987854003906
27	285.8591613769531	1254.798828125	21.582815170288086
28	555.0546264648438	1696.8153076171875	20.802064895629883
29	475.2186584472656	1284.372802734375	21.61974334716797
30	444.91778564453125	1040.1373291015625	22.87339973449707
31	354.646240234375	1365.9154052734375	22.83902931213379
32	504.6492004394531	1060.6043701171875	24.013999938964844
33	505.30902099609375	1343.0582275390625	24.033111572265625
34	287.4430847167969	1140.4287109375	25.353429794311523
35	276.8065490722656	1185.5423583984375	25.47711944580078
36	447.8047180175781	1368.292236328125	24.919954299926758
37	521.5667724609375	1108.8935546875	26.20038414001465
38	368.4375	1242.0771484375	25.651161193847656
39	520.3154907226562	1317.0421142578125	25.39666175842285
40	363.6103820800781	1020.5885009765625	27.189815521240234
41	323.3582763671875	1056.7183837890625	27.34825325012207
42	397.19476318359375	1175.3336181640625	27.40821075439453
43	348.2508544921875	1126.2451171875	28.33282470703125
44	397.7212829589844	1348.5179443359375	28.2757625579834
45	554.252685546875	1214.5511474609375	29.340665817260742
46	562.8245239257812	1083.1717529296875	29.855257034301758
47	508.3643798828125	1112.593505859375	29.620315551757812
48	405.7059020996094	1220.92626953125	29.77522087097168
49	300.8199157714844	1240.9698486328125	29.92382049560547
50	416.6380615234375	967.010986328125	30.8319149017334
51	474.7732238769531	973.2714233398438	30.80682373046875
52	460.4511413574219	1136.041259765625	30.559682846069336
53	297.0116271972656	1196.9859619140625	30.63316535949707
54	483.5	1067.5	32.0
55	413.1435241699219	1101.42431640625	31.973663330078125
56	351.7855224609375	1298.7625732421875	32.189537048339844
57	521.6276245117188	1000.54541015625	33.565670013427734
58	306.3905944824219	1086.9473876953125	33.923465728759766
59	299.5824890136719	1098.5335693359375	34.03704071044922
60	511.7656555175781	1276.5072021484375	33.93387985229492
61	459.7674865722656	1301.505859375	33.72191619873047
62	786.5924072265625	1827.0635986328125	33.95761489868164
63	572.1368408203125	1125.5498046875	34.957279205322266
64	418.34356689453125	1277.9613037109375	36.7664909362793
65	350.5860290527344	1205.67236328125	38.228912353515625
66	458.24114990234375	1205.52197265625	37.743202209472656
67	424.05419921875	980.3858642578125	38.98249053955078
68	409.62335205078125	988.6539916992188	39.02589797973633
69	391.6671142578125	997.415771484375	38.891902923583984
70	543.9915161132812	1214.1572265625	38.56549072265625
71	510.0030212402344	1232.4683837890625	39.935447692871094
72	497.2646179199219	996.2789306640625	41.15031433105469
73	332.4890441894531	1066.048828125	41.1649284362793
74	467.4833068847656	1068.798095703125	40.963680267333984
75	551.711669921875	1062.380126953125	41.688079833984375
76	510.3903503417969	1145.0135498046875	41.761199951171875
77	561.2501831054688	965.7708129882812	43.15300750732422
78	417.38250732421875	988.2709350585938	42.77566146850586
79	399.5283508300781	1148.0015869140625	44.3863525390625
80	433.2724914550781	1194.561279296875	43.59823989868164
81	440.3895263671875	1017.932373046875	45.420745849609375
82	366.46923828125	1068.353759765625	44.60540008544922
83	530.2166748046875	1091.2718505859375	44.94878387451172
84	399.1683044433594	1036.33349609375	45.88844680786133
