id	x	y	z
0	366.2502136230469	1285.303466796875	8.281820297241211
1	365.3854064941406	1370.93359375	11.983777046203613
2	462.5574645996094	1376.5426025390625	16.489761352539062
3	384.3074645996094	1281.0777587890625	17.050886154174805
4	514.010986328125	1214.14013671875	19.253631591796875
5	516.4031982421875	1297.41748046875	20.257444381713867
6	372.5093688964844	1360.6893310546875	23.186630249023438
7	437.6936340332031	1175.41357421875	23.682100296020508
8	553.4755249023438	1715.94140625	24.274120330810547
9	297.7271423339844	1200.6064453125	25.471820831298828
10	423.3692932128906	1086.5328369140625	26.062387466430664
11	508.575439453125	1149.2122802734375	28.349872589111328
12	317.77008056640625	1122.007080078125	30.22807502746582
13	353.43060302734375	1258.083251953125	30.032787322998047
14	476.788330078125	1339.6798095703125	29.724809646606445
15	487.4934387207031	1064.757080078125	33.84501266479492
16	376.183349609375	1055.47314453125	34.50379180908203
17	554.0211181640625	1142.2532958984375	35.94163513183594
18	521.3780517578125	1258.97509765625	37.48614501953125
19	421.5111999511719	1290.1971435546875	37.490623474121094
20	786.1806640625	1845.054931640625	37.614620208740234
21	342.230224609375	1202.027587890625	38.68288803100586
22	447.3371887207031	999.6829223632812	40.06070327758789
23	545.3814086914062	1086.0545654296875	42.72104263305664
24	359.840087890625	1116.299072265625	44.79902267456055
25	465.4811706542969	1179.9267578125	45.25791931152344
26	556.0205078125	987.0873413085938	46.83836364746094
27	501.38116455078125	1022.8842163085938	47.85541915893555
28	432.8669738769531	1079.478759765625	48.073875427246094
29	742.457275390625	1843.2388916015625	48.88297653198242
30	709.9921875	1029.9217529296875	61.5979118347168
