id	x	y	z
0	363.41748046875	1273.3209228515625	34.652488708496094
1	349.859130859375	1376.211669921875	34.95532989501953
2	440.2906494140625	1203.8681640625	37.03171157836914
3	271.50592041015625	1373.8760986328125	37.73112487792969
4	324.313720703125	1237.2230224609375	38.6666145324707
5	271.5458984375	1310.4378662109375	39.367496490478516
6	519.4739379882812	1185.2467041015625	41.48496627807617
7	379.1343688964844	1326.3841552734375	41.39436721801758
8	453.1214904785156	1370.9053955078125	40.49010467529297
9	480.281005859375	1124.32177734375	41.941078186035156
10	674.0276489257812	1122.8837890625	42.470977783203125
11	635.7404174804688	1124.8037109375	42.75630569458008
12	457.764892578125	1268.6810302734375	43.2327766418457
13	417.1768493652344	1439.4315185546875	43.1027717590332
14	351.1239929199219	1180.7506103515625	43.7479133605957
15	674.6360473632812	1195.985595703125	44.10383224487305
16	283.38104248046875	1263.396240234375	44.28245162963867
17	703.2896118164062	1021.49560546875	45.29209899902344
18	563.486328125	1096.55615234375	45.360416412353516
19	439.3436279296875	1203.749267578125	45.45371627807617
20	352.43218994140625	1408.2420654296875	44.699466705322266
21	715.7811279296875	1083.00244140625	45.69609451293945
22	414.86199951171875	1120.64794921875	46.14210510253906
23	382.1301574707031	1271.4033203125	45.59309768676758
24	278.51458740234375	1337.099365234375	45.533634185791016
25	677.0642700195312	1140.4207763671875	47.45513153076172
26	580.9567260742188	1327.37646484375	47.21982955932617
27	291.79339599609375	1378.853759765625	47.091087341308594
28	475.3147277832031	1409.2100830078125	47.78581619262695
29	548.96044921875	1238.711669921875	48.94525146484375
30	550.763916015625	1011.3379516601562	50.23067092895508
31	629.5222778320312	1009.2691650390625	49.53126907348633
32	632.1088256835938	1079.5386962890625	49.86736297607422
33	378.2805480957031	1171.2779541015625	50.528160095214844
34	346.9216613769531	1369.9383544921875	51.10005569458008
35	561.7528076171875	1166.0552978515625	52.46220016479492
36	351.8954162597656	1301.5670166015625	52.22260284423828
37	411.9879150390625	1403.3087158203125	52.49550247192383
38	684.0214233398438	1196.672119140625	52.52379608154297
39	595.8226928710938	1049.3570556640625	53.811073303222656
40	415.2760925292969	1125.72607421875	54.259483337402344
41	451.3324279785156	1210.1234130859375	53.993228912353516
42	358.56927490234375	1221.0390625	53.66288375854492
43	419.2334289550781	1323.4761962890625	54.0537109375
44	540.5917358398438	1308.1905517578125	55.07332992553711
45	519.0989379882812	1057.60986328125	55.62356948852539
46	690.6934204101562	1065.6290283203125	56.11116409301758
47	389.0911865234375	1214.0006103515625	55.72000503540039
48	467.5251159667969	1147.455810546875	58.39133834838867
49	560.71240234375	1031.1156005859375	58.877174377441406
50	424.56793212890625	1187.999267578125	59.07450485229492
51	584.5786743164062	1089.3548583984375	59.708988189697266
52	508.6632080078125	1106.80615234375	60.37800979614258
53	623.2816162109375	1146.4862060546875	60.247554779052734
54	506.713623046875	1197.6513671875	60.236976623535156
55	650.1265258789062	1086.09423828125	61.42617416381836
56	625.4998168945312	1196.1107177734375	60.854549407958984
