id	x	y	z
0	306.0206298828125	1675.3260498046875	18.623632431030273
1	558.4706420898438	1692.9400634765625	21.99643898010254
2	725.0531616210938	1618.3609619140625	31.326082229614258
3	791.619384765625	1823.5294189453125	35.31120300292969
4	740.839111328125	1627.85009765625	43.39989471435547
5	746.774169921875	1819.8734130859375	46.4852180480957
6	636.8865356445312	889.4418334960938	49.35078430175781
7	864.79638671875	1853.193115234375	49.37555694580078
8	541.1947631835938	1467.96044921875	55.67135238647461
9	715.0808715820312	1008.2578125	59.287113189697266
10	138.11204528808594	871.4995727539062	61.856529235839844
11	560.932861328125	627.5474243164062	67.48399353027344
12	790.2003784179688	1866.5650634765625	71.28153228759766
