id	x	y	z
0	466.0579528808594	1290.11474609375	6.926087856292725
1	432.292724609375	1350.890625	7.329703330993652
2	471.8330383300781	1238.5010986328125	8.21320629119873
3	331.3841857910156	1288.55419921875	8.457053184509277
4	366.7386474609375	1258.6954345703125	9.455391883850098
5	342.946044921875	1334.60302734375	9.22179126739502
6	492.6297302246094	1235.6229248046875	12.882339477539062
7	425.5039978027344	1292.8975830078125	12.92520809173584
8	326.3442077636719	1159.6837158203125	14.344353675842285
9	493.8418273925781	1162.1424560546875	14.383724212646484
10	513.3639831542969	1328.372802734375	13.760037422180176
11	365.5845642089844	1382.9991455078125	13.473923683166504
12	426.361328125	1390.642333984375	13.900177001953125
13	353.3525085449219	1239.223388671875	14.982429504394531
14	294.883544921875	1268.0338134765625	14.636625289916992
15	308.91790771484375	1336.221923828125	15.13757038116455
16	476.8095703125	1383.5343017578125	15.141012191772461
17	371.44708251953125	1096.9814453125	17.84939193725586
18	309.56805419921875	1340.07861328125	18.335357666015625
19	281.10784912109375	1217.8004150390625	18.956647872924805
20	453.73492431640625	1253.377197265625	18.90085220336914
21	369.6175537109375	1280.1207275390625	18.978654861450195
22	393.0721130371094	1308.332763671875	19.000520706176758
23	462.7814025878906	1184.458740234375	20.488014221191406
24	541.4413452148438	1208.1724853515625	20.392894744873047
25	284.47491455078125	1245.688720703125	21.300804138183594
26	554.724853515625	1697.090087890625	20.818735122680664
27	289.9369201660156	1284.8482666015625	22.272977828979492
28	352.7810974121094	1366.470947265625	22.949312210083008
29	507.03955078125	1058.615234375	24.147836685180664
30	518.6973876953125	1319.6064453125	24.7812442779541
31	449.6060791015625	1370.181884765625	24.223329544067383
32	288.22381591796875	1138.138916015625	25.145591735839844
33	277.1607666015625	1188.7510986328125	25.67046356201172
34	518.6973876953125	1319.6064453125	24.7812442779541
35	383.4943542480469	1261.110107421875	26.003515243530273
36	323.0322570800781	1056.0086669921875	27.37146759033203
37	448.3407287597656	1001.9196166992188	27.998266220092773
38	324.99041748046875	1046.6282958984375	27.83562660217285
39	349.7470397949219	1124.81201171875	27.66587257385254
40	392.79449462890625	1176.3714599609375	27.694690704345703
41	331.4407653808594	1318.5726318359375	27.931724548339844
42	394.9462585449219	1347.908203125	28.366064071655273
43	516.215576171875	1109.8095703125	28.68170166015625
44	553.7160034179688	1074.4471435546875	30.32415199279785
45	294.9871520996094	1193.062255859375	30.09409523010254
46	302.52630615234375	1244.68994140625	30.210647583007812
47	478.2369079589844	968.8175659179688	31.667619705200195
48	463.666015625	1136.971923828125	31.47176170349121
49	553.755859375	1219.0540771484375	31.33885383605957
50	527.8731689453125	1272.9713134765625	30.113325119018555
51	416.7496032714844	963.4025268554688	32.39827346801758
52	414.51177978515625	1098.3173828125	31.953596115112305
53	523.874755859375	1000.6515502929688	32.970359802246094
54	518.0437622070312	1276.2689208984375	32.57074737548828
55	352.8133850097656	1295.00048828125	32.55257797241211
56	462.4760437011719	1304.900390625	33.57440185546875
57	339.6056823730469	1021.9608154296875	34.291786193847656
58	297.8704833984375	1101.4453125	33.895198822021484
59	786.8817749023438	1827.3885498046875	33.97770690917969
60	573.3306884765625	1118.97705078125	35.1015625
61	333.9811706542969	1235.60302734375	34.95964050292969
62	415.3316345214844	1282.3533935546875	36.250762939453125
63	459.89752197265625	1206.510009765625	37.04726791381836
64	549.8685302734375	1211.3941650390625	37.718624114990234
65	427.82232666015625	978.9660034179688	38.853355407714844
66	396.33111572265625	992.7545776367188	39.10369873046875
67	356.46075439453125	1194.9803466796875	38.686492919921875
68	439.1042175292969	1249.9071044921875	39.691734313964844
69	468.1839294433594	1080.3790283203125	39.71445846557617
70	508.0274963378906	1234.6046142578125	39.92713928222656
71	497.8055419921875	997.95068359375	41.497779846191406
72	335.2341613769531	1061.1917724609375	40.70217514038086
73	548.8468017578125	1061.64111328125	41.77159881591797
74	560.6761474609375	965.7574462890625	43.04438781738281
75	434.37481689453125	1201.947998046875	43.17836380004883
76	441.34716796875	1011.6450805664062	45.4232063293457
77	519.500732421875	1093.067138671875	45.20497512817383
78	374.1977844238281	1095.6790771484375	45.07536697387695
79	400.748046875	1152.5982666015625	44.689735412597656
80	394.95001220703125	1041.296875	45.997398376464844
