id	x	y	z
0	752.9832153320312	436.3037109375	1.0489163398742676
1	754.0424194335938	117.06287384033203	2.0621511936187744
2	753.1721801757812	212.49114990234375	2.0013222694396973
3	752.352783203125	354.53533935546875	1.94603431224823
4	753.0687255859375	892.0660400390625	2.8585262298583984
5	752.1510620117188	1395.145751953125	3.121509075164795
6	752.5515747070312	1428.4364013671875	3.060767889022827
7	749.5806274414062	1531.1427001953125	3.0012831687927246
8	751.8955078125	1616.0355224609375	2.885437488555908
9	750.5262451171875	187.68692016601562	3.824294328689575
10	753.0955810546875	290.96722412109375	3.842684268951416
11	752.74365234375	474.3602294921875	3.7943649291992188
12	753.4283447265625	643.0865478515625	4.075924396514893
13	752.96630859375	675.7733154296875	3.8649468421936035
14	753.7725830078125	769.9024658203125	3.68796706199646
15	753.1204223632812	819.9454956054688	3.7174782752990723
16	62.88471603393555	947.3058471679688	4.43492317199707
17	753.63818359375	1071.0743408203125	3.7216718196868896
18	752.5553588867188	1147.5447998046875	3.9286282062530518
19	754.3236694335938	1226.42138671875	4.200387477874756
20	753.0859375	1334.77294921875	4.006073951721191
21	753.1618041992188	1684.345947265625	4.070672512054443
22	752.767822265625	1865.2469482421875	3.7401349544525146
23	752.9830932617188	249.12416076660156	6.96205472946167
24	523.7175903320312	1701.0897216796875	7.463089466094971
25	751.5222778320312	25.737545013427734	7.930539608001709
26	754.6585083007812	292.3268737792969	8.21003532409668
27	755.0387573242188	347.1548767089844	8.172477722167969
28	754.5396728515625	538.0919799804688	7.662039279937744
29	753.866455078125	738.43408203125	7.815471172332764
30	752.6815795898438	1021.2047119140625	8.051665306091309
31	753.5579833984375	1334.5672607421875	8.148457527160645
32	752.6212768554688	1703.9530029296875	7.983160018920898
33	755.697998046875	85.96764373779297	8.9246187210083
34	754.6763916015625	580.2036743164062	9.45168399810791
35	754.8345336914062	644.3224487304688	9.15203857421875
36	822.6910400390625	697.890869140625	9.123868942260742
37	753.8861083984375	816.5880126953125	9.11469554901123
