id	x	y	z
0	133.90196228027344	1654.177001953125	0.8251836895942688
1	302.1949768066406	1759.6322021484375	0.7539787292480469
2	124.5256118774414	773.0114135742188	2.799009084701538
3	762.2130126953125	1211.0208740234375	4.716753005981445
4	162.42308044433594	638.40380859375	5.789377689361572
5	518.0950317382812	219.6263427734375	6.834177017211914
6	753.7723999023438	959.6400146484375	9.060478210449219
7	752.6724243164062	1617.6644287109375	9.179145812988281
8	753.2410888671875	478.7265930175781	9.91140079498291
9	751.573974609375	247.68577575683594	11.029069900512695
10	51.9467887878418	1034.986083984375	11.794109344482422
11	754.3578491210938	1186.6890869140625	14.832121849060059
12	156.6149444580078	1433.7789306640625	14.720664978027344
13	790.520751953125	432.76568603515625	16.831056594848633
14	752.9774780273438	1617.4801025390625	16.892667770385742
15	151.02220153808594	1185.87060546875	18.058515548706055
16	348.5917663574219	258.89703369140625	18.750717163085938
17	751.75146484375	1616.3526611328125	21.010942459106445
18	732.9133911132812	1877.730224609375	23.269617080688477
19	658.89990234375	1668.195068359375	26.352468490600586
20	325.0833435058594	876.811279296875	28.96202850341797
21	752.859619140625	1618.641357421875	29.125173568725586
22	752.9326782226562	961.648193359375	31.310056686401367
23	778.0632934570312	1679.37841796875	31.488935470581055
24	365.38897705078125	895.4723510742188	33.23613739013672
25	393.1622009277344	1358.48095703125	32.965694427490234
26	810.7015380859375	1871.103515625	32.55799865722656
27	476.0414733886719	1297.1866455078125	35.47585678100586
28	320.6059265136719	1362.692138671875	35.307857513427734
29	752.87841796875	1615.186279296875	35.358367919921875
30	489.3515319824219	1745.8477783203125	35.05487060546875
31	188.9026336669922	1179.8489990234375	35.745452880859375
32	510.76806640625	1263.2413330078125	35.72763442993164
33	753.8948364257812	1327.9959716796875	36.27943420410156
34	429.1117248535156	1388.187255859375	36.11001968383789
35	529.2462768554688	1183.3529052734375	37.48701095581055
36	641.5841064453125	1214.2471923828125	36.973445892333984
37	581.6777954101562	1269.146728515625	37.42267608642578
38	365.2569274902344	1431.1163330078125	36.752349853515625
39	470.9820556640625	1239.00439453125	38.2344970703125
40	536.88916015625	1298.62890625	38.398704528808594
41	428.6924743652344	1311.548095703125	37.992061614990234
42	359.19854736328125	1317.01513671875	37.65519332885742
43	258.0458221435547	1368.635498046875	37.83894348144531
44	562.23681640625	1141.1759033203125	38.513084411621094
45	596.0127563476562	1171.5732421875	39.466514587402344
46	328.16552734375	1206.5333251953125	39.490169525146484
47	470.32818603515625	1363.9793701171875	39.2760009765625
48	358.9325866699219	1412.3021240234375	39.29047775268555
49	592.7149658203125	1119.4490966796875	40.12228012084961
50	583.8796997070312	1227.949951171875	39.8109245300293
51	314.8169860839844	1366.78271484375	39.91366195678711
52	390.11383056640625	1447.4581298828125	39.77187728881836
53	639.9947509765625	1140.5391845703125	40.871070861816406
54	647.3965454101562	1241.986083984375	41.325199127197266
55	276.9925842285156	1276.22509765625	41.1059684753418
56	778.77392578125	939.5520629882812	42.234981536865234
57	666.6026611328125	1092.0301513671875	41.95046615600586
58	555.181640625	1111.5052490234375	41.995079040527344
59	518.2276611328125	1148.382568359375	41.53387451171875
60	412.7186279296875	1178.7230224609375	41.75170135498047
61	401.0044250488281	1280.701171875	41.62012481689453
62	259.6914367675781	1315.1671142578125	41.91991424560547
63	243.1421661376953	1370.2025146484375	42.017913818359375
64	525.8960571289062	1055.9932861328125	43.39501953125
65	503.2158203125	1095.3944091796875	43.10319519042969
66	502.8814392089844	1268.848876953125	42.97404098510742
67	330.45245361328125	1283.0618896484375	42.49772262573242
68	359.12615966796875	1364.16796875	43.0651969909668
69	500.4649353027344	1398.985107421875	43.01756286621094
70	441.4980773925781	1422.835205078125	42.952823638916016
71	374.3780517578125	1450.50244140625	42.6839599609375
72	617.1392211914062	1044.0126953125	44.333038330078125
73	650.4913940429688	1065.8974609375	43.83016586303711
74	567.3298950195312	1081.28076171875	44.34132385253906
75	391.80609130859375	1126.3905029296875	43.88880920410156
76	341.9101257324219	1173.244140625	43.82881164550781
77	670.4970092773438	1204.4093017578125	44.2517204284668
78	301.10015869140625	1219.0908203125	44.2425651550293
79	428.3115539550781	1220.20849609375	44.32013702392578
80	699.4857788085938	1013.2532958984375	45.319828033447266
81	431.2263488769531	1099.0439453125	45.454063415527344
82	694.8944091796875	1165.0146484375	44.718284606933594
83	581.109130859375	1176.24755859375	45.457313537597656
84	497.3446044921875	1215.9716796875	44.8146858215332
85	367.08056640625	1234.232666015625	45.38601303100586
86	546.6779174804688	1265.9246826171875	44.786746978759766
87	599.336669921875	1297.647216796875	44.99912643432617
88	409.15020751953125	1425.0113525390625	45.13005065917969
89	261.1355285644531	1353.3387451171875	45.83087921142578
90	522.9480590820312	1360.1456298828125	46.19693374633789
91	313.4449462890625	1402.5555419921875	46.3342170715332
92	661.5459594726562	1010.22705078125	46.903053283691406
93	549.6895141601562	1035.9713134765625	47.00493240356445
94	348.0110778808594	1164.655029296875	46.613319396972656
95	293.6101989746094	1308.56689453125	46.71825408935547
96	371.2236633300781	1306.544921875	46.70132827758789
97	459.4327697753906	1331.0533447265625	47.467529296875
98	752.2184448242188	242.8546905517578	47.894935607910156
99	370.9728698730469	541.35498046875	47.510894775390625
100	616.6027221679688	994.925537109375	47.698509216308594
101	541.216552734375	1126.4835205078125	48.38840103149414
102	439.3070983886719	1168.924072265625	47.59769058227539
103	311.64556884765625	1198.2938232421875	48.23488998413086
104	624.6569213867188	1237.405029296875	47.60136032104492
105	277.8017883300781	1250.310302734375	48.31072998046875
106	383.4299621582031	1370.2540283203125	48.08158874511719
