id	x	y	z
0	61.14344024658203	958.0328369140625	4.488798141479492
1	523.6710815429688	1711.92578125	7.6896514892578125
2	755.1882934570312	1192.3297119140625	9.308467864990234
3	821.339599609375	707.948486328125	9.517589569091797
4	752.6265258789062	967.5018310546875	10.062784194946289
5	581.8270874023438	1359.55712890625	12.910598754882812
6	153.37606811523438	250.08551025390625	15.306702613830566
7	48.53117752075195	884.2667846679688	14.600126266479492
8	414.64892578125	1700.8516845703125	14.512923240661621
9	750.8505859375	245.4856719970703	17.755342483520508
10	755.9943237304688	1293.7432861328125	24.6988468170166
11	411.79766845703125	1776.589599609375	32.55174255371094
12	298.383056640625	1144.2564697265625	35.96615219116211
13	753.3941650390625	961.2883911132812	42.316017150878906
14	464.5679626464844	569.1946411132812	47.747859954833984
15	56.66816711425781	1463.6876220703125	48.582576751708984
16	86.83724212646484	1215.6055908203125	50.70811462402344
17	752.5189208984375	967.7308349609375	53.876155853271484
18	754.2679443359375	1193.2149658203125	54.678279876708984
19	507.62762451171875	1754.9183349609375	54.594234466552734
20	753.4988403320312	1764.95263671875	54.94757843017578
21	751.907470703125	242.3280792236328	56.21607208251953
22	752.7630615234375	353.87896728515625	55.8529167175293
23	265.9369812011719	1209.7064208984375	56.71099090576172
24	754.3423461914062	1285.63720703125	60.77649688720703
25	34.05049133300781	617.3197631835938	64.2072982788086
