id	x	y	z
0	315.5373840332031	1373.81201171875	34.11271286010742
1	433.5928039550781	1257.70361328125	36.575172424316406
2	385.5940246582031	1280.0062255859375	38.358558654785156
3	335.6487731933594	1426.620361328125	38.21391677856445
4	289.84674072265625	1352.777099609375	39.092559814453125
5	580.8256225585938	1255.14013671875	39.89444351196289
6	595.11962890625	1125.2879638671875	40.984405517578125
7	504.6653747558594	1130.7220458984375	40.82789611816406
8	608.1729125976562	1129.5751953125	41.135990142822266
9	556.5398559570312	1108.81396484375	42.17494583129883
10	406.013671875	1181.4937744140625	42.07492446899414
11	652.3673095703125	1205.9647216796875	42.320396423339844
12	492.93804931640625	1290.4866943359375	42.18907928466797
13	236.73789978027344	1344.215087890625	41.83311080932617
14	488.85345458984375	1398.2288818359375	41.843841552734375
15	421.5240173339844	1221.36376953125	43.290122985839844
16	594.8706665039062	1300.2081298828125	43.033470153808594
17	343.4281921386719	1354.7252197265625	42.65239334106445
18	637.9627075195312	1057.041015625	44.148963928222656
19	283.3360290527344	1242.3238525390625	43.9522819519043
20	369.1122741699219	1299.42919921875	44.311824798583984
21	291.6592102050781	1308.0697021484375	44.37141036987305
22	418.6840515136719	1430.695068359375	43.55342102050781
23	365.56329345703125	1440.263916015625	43.90164566040039
24	524.78271484375	1043.318115234375	44.546958923339844
25	506.4225769042969	1204.267578125	45.279640197753906
26	293.4381408691406	1411.333740234375	45.49250030517578
27	690.579345703125	1018.5449829101562	46.06306457519531
28	707.2021484375	1068.5361328125	46.245269775390625
29	261.260986328125	1340.577392578125	46.21781539916992
30	541.1174926757812	1024.8322143554688	47.02216720581055
31	353.89898681640625	1166.1885986328125	46.82460021972656
32	445.09869384765625	1335.4906005859375	46.56037139892578
33	623.9718627929688	998.2243041992188	48.17293930053711
34	371.88494873046875	1366.1788330078125	48.50532913208008
35	317.338623046875	1407.0263671875	48.304473876953125
36	483.135986328125	1059.7879638671875	49.021522521972656
37	678.4476318359375	1146.761962890625	49.430503845214844
38	437.420166015625	1173.0487060546875	48.560577392578125
39	314.61358642578125	1208.841064453125	48.58918762207031
40	491.1595458984375	1279.1568603515625	48.61112594604492
41	582.4613647460938	1328.353271484375	48.909610748291016
42	409.8315734863281	1215.5164794921875	50.36491012573242
43	420.8677978515625	1272.5494384765625	50.282310485839844
44	295.1498107910156	1319.9505615234375	49.67103958129883
45	289.1448974609375	1377.909423828125	50.07054138183594
46	472.197998046875	1415.0831298828125	49.375362396240234
47	572.4960327148438	1061.201904296875	50.939266204833984
48	390.8394470214844	1147.7733154296875	51.43722152709961
49	464.8731994628906	1219.93994140625	50.7419548034668
50	438.4798889160156	1356.39697265625	50.62080383300781
51	530.557373046875	1019.3372192382812	51.89702606201172
52	438.6578369140625	1075.3980712890625	51.74220657348633
53	581.0344848632812	1107.0784912109375	53.41791915893555
54	347.6409606933594	1220.0386962890625	53.283790588378906
55	541.0296630859375	1364.201416015625	53.256351470947266
56	697.0050659179688	1058.6287841796875	54.72100067138672
57	652.6197509765625	1118.3326416015625	53.78368377685547
58	533.8898315429688	1183.47607421875	53.975372314453125
59	593.2745971679688	1227.284423828125	53.530208587646484
60	638.0728759765625	1245.4925537109375	54.12696075439453
61	415.7710876464844	1397.2667236328125	54.048255920410156
62	434.9427185058594	1097.385009765625	54.84151077270508
63	371.2012023925781	1313.576416015625	54.988914489746094
64	409.1806640625	1297.9757080078125	56.40449905395508
65	522.9036254882812	1330.9561767578125	56.40058898925781
66	500.0818176269531	1047.19287109375	57.295040130615234
67	437.62799072265625	1168.627197265625	57.81539535522461
68	496.3114929199219	1278.0777587890625	58.048465728759766
69	633.33056640625	1058.1689453125	59.17921447753906
70	641.1826782226562	1191.652587890625	59.355125427246094
71	550.6697998046875	1253.562255859375	60.05205154418945
72	529.6226196289062	1137.899658203125	61.70502471923828
73	593.0657348632812	1143.3897705078125	62.10639572143555
