id	x	y	z
0	479.9258117675781	945.4374389648438	25.428302764892578
1	324.0093994140625	962.4288330078125	28.193214416503906
2	327.4312438964844	993.5269165039062	40.378902435302734
3	319.7200012207031	1068.9512939453125	42.490966796875
4	481.18963623046875	943.193359375	44.72484588623047
5	485.55694580078125	1127.2091064453125	44.71181869506836
6	484.5766906738281	1095.7353515625	48.75456237792969
7	493.5198059082031	995.900390625	25.914134979248047
8	334.34088134765625	1030.6600341796875	31.597400665283203
9	495.18560791015625	957.5750732421875	34.486419677734375
10	487.8707580566406	1105.0316162109375	36.45477294921875
11	491.8511047363281	896.5419921875	37.254920959472656
12	327.7074279785156	1174.4649658203125	37.58891296386719
13	487.7545471191406	1010.4707641601562	41.370059967041016
14	492.49505615234375	937.869873046875	42.323997497558594
15	334.3981628417969	1221.370361328125	43.494606018066406
16	328.6613464355469	1119.356689453125	45.56032943725586
17	331.0226745605469	965.2516479492188	46.70979309082031
18	331.6286926269531	1153.0009765625	46.904415130615234
19	331.2431335449219	1115.194580078125	50.891075134277344
20	331.81298828125	1204.707763671875	50.89400100708008
21	330.8943176269531	1098.820068359375	61.158504486083984
22	497.7438049316406	1030.8438720703125	28.41740608215332
23	339.80364990234375	1083.5400390625	28.12542724609375
24	499.90240478515625	1079.7093505859375	31.86781120300293
25	497.40472412109375	1105.4482421875	41.10777282714844
26	340.5415344238281	937.6036987304688	43.55658721923828
27	501.857177734375	1021.0964965820312	46.488067626953125
28	496.5754699707031	1048.4232177734375	48.01599884033203
29	339.28094482421875	977.06640625	51.21659469604492
30	339.19342041015625	1043.4591064453125	56.81864547729492
31	339.69073486328125	1164.0201416015625	60.52268981933594
32	344.9112548828125	1060.0552978515625	33.90364074707031
33	505.7549133300781	921.7355346679688	39.163883209228516
34	348.5236511230469	965.3829956054688	38.993507385253906
35	507.38427734375	1060.7034912109375	44.434326171875
36	345.351318359375	1089.0977783203125	44.47091293334961
37	347.2402648925781	1003.6044311523438	46.19838333129883
38	348.5032043457031	1038.3009033203125	46.001953125
39	350.27484130859375	1183.4259033203125	46.51996994018555
40	188.04684448242188	1116.7906494140625	47.61162567138672
41	189.64166259765625	1171.0673828125	50.62974166870117
42	346.1273193359375	1261.9127197265625	50.63602066040039
43	189.27000427246094	1144.50927734375	52.004417419433594
44	349.82061767578125	1137.766845703125	53.166378021240234
45	349.4852600097656	987.8717651367188	53.59992218017578
46	349.90753173828125	1125.3409423828125	59.00629806518555
47	345.0764465332031	1200.1175537109375	59.29151153564453
48	352.8378601074219	963.92333984375	27.797807693481445
49	353.4155578613281	927.1129760742188	30.663694381713867
50	515.6634521484375	942.6224365234375	30.609716415405273
51	353.6892395019531	954.0658569335938	34.10554122924805
52	514.1309814453125	929.575927734375	35.088802337646484
53	359.4625244140625	1019.809326171875	40.37229537963867
54	356.4510803222656	922.8109130859375	41.24971008300781
55	359.7372741699219	1098.305908203125	40.58737564086914
56	354.5727844238281	1210.079833984375	40.742801666259766
57	514.5879211425781	986.8849487304688	43.76902389526367
58	196.78843688964844	1140.5390625	43.99040985107422
59	353.8966369628906	1089.807861328125	48.41514587402344
60	358.6962585449219	1082.51123046875	56.708839416503906
61	363.5	1059.5	26.0
62	363.5149230957031	986.1817016601562	27.08041000366211
63	365.82373046875	1123.66015625	30.250659942626953
64	525.5596313476562	989.0693359375	31.02062225341797
65	522.752197265625	1034.568115234375	33.23417663574219
66	361.4028015136719	1159.559814453125	35.79623794555664
67	360.1913757324219	935.4527587890625	37.83248519897461
68	524.6278686523438	1064.00244140625	38.432647705078125
69	521.9381713867188	959.71728515625	38.96036148071289
70	526.4358520507812	990.5886840820312	39.778472900390625
71	201.1282196044922	1074.68212890625	44.832008361816406
72	364.2823181152344	1138.627685546875	45.868980407714844
73	205.33218383789062	1166.3175048828125	46.9582405090332
74	363.46160888671875	1010.140869140625	49.18803787231445
75	361.66986083984375	1182.9234619140625	49.82719802856445
76	205.27511596679688	1125.4625244140625	53.49171447753906
77	361.68060302734375	1227.442138671875	54.25096893310547
78	373.9819030761719	930.5830688476562	26.544832229614258
79	371.6543273925781	1024.9028930664062	30.19750213623047
80	373.4332580566406	962.2059326171875	40.9439697265625
81	374.57098388671875	1059.5494384765625	42.667236328125
82	370.8766784667969	929.380859375	44.711875915527344
83	368.580322265625	985.9743041992188	45.25189208984375
84	212.9391632080078	1185.2021484375	47.48930358886719
85	367.7354736328125	1212.8360595703125	57.97565841674805
86	373.6741027832031	1155.060302734375	58.71384811401367
87	403.5113830566406	972.246337890625	24.865243911743164
88	379.5	1011.5	25.0
89	376.4842529296875	1044.3580322265625	25.205541610717773
90	381.8135070800781	897.1876831054688	35.88456344604492
91	383.01007080078125	1181.399169921875	38.853416442871094
92	379.4098815917969	910.6456298828125	40.22026062011719
93	219.7106170654297	1085.2581787109375	42.437503814697266
94	216.8745880126953	1106.5419921875	45.655338287353516
95	382.54315185546875	960.3536987304688	48.68092727661133
96	219.16452026367188	1035.787841796875	48.86160659790039
97	384.1827697753906	1216.9190673828125	49.83796691894531
98	378.9210510253906	982.6593017578125	52.1235466003418
99	217.47808837890625	1206.304443359375	52.561614990234375
100	220.31521606445312	1092.7843017578125	54.47822189331055
101	218.20567321777344	1141.04833984375	54.70843505859375
102	217.68333435058594	1187.9371337890625	55.42224884033203
103	381.25872802734375	1019.507568359375	56.03825378417969
