id	x	y	z
0	320.40625	1064.02490234375	27.47987174987793
1	322.7132263183594	956.8577270507812	28.906845092773438
2	320.2102966308594	1128.2314453125	31.532747268676758
3	486.1020812988281	1109.934814453125	32.465702056884766
4	485.10791015625	912.5523071289062	32.96629333496094
5	322.97052001953125	1116.215576171875	37.036659240722656
6	327.2672119140625	974.84423828125	38.0872917175293
7	486.6549072265625	1122.2381591796875	42.65581512451172
8	320.7145080566406	1193.5013427734375	44.47540283203125
9	487.19683837890625	986.7340087890625	45.73246765136719
10	327.3575134277344	952.8434448242188	46.62027359008789
11	485.15093994140625	1097.8919677734375	46.65510940551758
12	327.6937255859375	1171.6324462890625	53.6254997253418
13	322.5344543457031	1202.4261474609375	57.382442474365234
14	322.7801513671875	1104.5765380859375	60.38191223144531
15	321.6703186035156	1181.2635498046875	60.18212890625
16	334.8782958984375	1026.089111328125	26.627504348754883
17	490.7037048339844	1031.9862060546875	26.576025009155273
18	493.3468322753906	1068.933837890625	28.197219848632812
19	330.12091064453125	1100.748046875	29.503864288330078
20	328.5970764160156	946.675048828125	34.29893493652344
21	331.1807556152344	1169.99560546875	35.08903503417969
22	331.6928405761719	1202.168701171875	38.10087203979492
23	488.9696960449219	922.249755859375	39.11967086791992
24	330.2274169921875	1089.418212890625	38.81338882446289
25	330.5270080566406	927.4779663085938	40.839080810546875
26	491.5863952636719	1057.5841064453125	46.76923751831055
27	338.13116455078125	986.744384765625	33.79601287841797
28	340.0848388671875	1034.94287109375	34.11003494262695
29	340.6356506347656	916.8148803710938	38.16667556762695
30	499.29010009765625	1090.364013671875	39.23289108276367
31	495.44805908203125	965.2164916992188	43.4735107421875
32	338.7702331542969	1222.1685791015625	42.60462951660156
33	179.2618408203125	1172.419921875	48.735015869140625
34	337.3294677734375	1263.880126953125	51.665733337402344
35	342.7132873535156	1193.45556640625	56.157325744628906
36	337.733642578125	1115.5308837890625	58.0730094909668
37	350.6332702636719	996.6895751953125	25.26828956604004
38	510.46575927734375	981.089599609375	28.139097213745117
39	347.6488952636719	939.3754272460938	36.341732025146484
40	349.07257080078125	1090.93701171875	36.52653503417969
41	348.72198486328125	988.5119018554688	40.97603225708008
42	506.4947814941406	1067.7723388671875	43.13761901855469
43	509.32000732421875	1020.348876953125	43.87497329711914
44	186.46975708007812	1172.0318603515625	46.97761917114258
45	346.5424499511719	1226.5306396484375	46.66489028930664
46	346.6875915527344	1092.2818603515625	47.60498046875
47	347.43536376953125	1125.626953125	47.9745979309082
48	348.6948547363281	1034.732177734375	48.84632873535156
49	350.96893310546875	1186.434814453125	49.26138687133789
50	349.61346435546875	1147.33544921875	59.25853729248047
51	356.03826904296875	932.67529296875	31.503639221191406
52	517.736328125	937.84228515625	35.35514831542969
53	518.255615234375	956.64892578125	37.611446380615234
54	359.4148254394531	1035.9710693359375	38.7881965637207
55	518.0758666992188	990.8370361328125	41.28546905517578
56	518.2622680664062	1015.9732666015625	41.0251579284668
57	356.67724609375	1112.8192138671875	42.056610107421875
58	352.29656982421875	936.610107421875	44.33942413330078
59	356.8015441894531	1031.80419921875	44.37114334106445
60	198.87474060058594	1129.821533203125	46.04514694213867
61	198.482666015625	1067.042236328125	47.13720703125
62	193.3569793701172	1107.10302734375	48.591251373291016
63	353.95892333984375	1124.2471923828125	50.84153366088867
64	356.8036193847656	1069.250732421875	51.772579193115234
65	355.6824035644531	1228.94970703125	53.19609451293945
66	192.69729614257812	1151.1685791015625	55.38994598388672
67	356.4081115722656	1074.683837890625	58.81061553955078
68	366.239501953125	1046.574462890625	25.33888816833496
69	365.8369140625	941.3092651367188	26.84157371520996
70	360.219970703125	1088.204345703125	27.382413864135742
71	367.67474365234375	1110.0750732421875	31.016632080078125
72	366.4847412109375	1050.343017578125	31.89314079284668
73	522.9622802734375	1017.6065063476562	32.97700119018555
74	523.86181640625	1049.3814697265625	35.194515228271484
75	521.458740234375	974.8802490234375	36.12392044067383
76	361.6235656738281	1176.2071533203125	39.90887451171875
77	202.51197814941406	1105.3154296875	43.07770538330078
78	366.0853576660156	1253.4560546875	45.53190231323242
79	359.8690490722656	999.100830078125	46.776004791259766
80	201.8309783935547	1209.6490478515625	48.27704620361328
81	364.63555908203125	957.2487182617188	48.70711135864258
82	361.13616943359375	1003.67578125	54.542667388916016
83	206.63629150390625	1191.3934326171875	57.2103157043457
84	361.4075012207031	1219.8797607421875	57.84511947631836
85	361.7275085449219	1108.3321533203125	59.54302978515625
86	373.7629089355469	969.7794799804688	31.406883239746094
87	373.9046936035156	1150.7716064453125	34.403194427490234
88	368.8400573730469	913.9995727539062	41.359989166259766
89	211.89410400390625	1165.0162353515625	42.63108444213867
90	373.6357116699219	1236.1717529296875	47.65822219848633
91	211.90863037109375	1226.159423828125	51.352386474609375
92	373.8277893066406	1090.4696044921875	55.06158447265625
93	209.36544799804688	1124.2393798828125	55.44252395629883
94	371.9192810058594	1035.400634765625	55.88902282714844
95	370.6553039550781	1123.6270751953125	57.093467712402344
96	381.1763916015625	971.8327026367188	28.0046329498291
97	381.14892578125	952.6019897460938	39.758827209472656
98	379.677490234375	1226.832763671875	41.8770637512207
99	375.8379821777344	1158.32373046875	44.14146041870117
100	376.4560546875	1074.220458984375	46.123687744140625
101	376.9042053222656	1175.9075927734375	58.087825775146484
102	385.129150390625	1025.394775390625	29.181062698364258
103	385.513916015625	1083.447021484375	38.971866607666016
104	224.0196990966797	1099.6002197265625	40.9736442565918
105	388.6642150878906	981.59326171875	43.62202835083008
106	384.0016784667969	927.07666015625	45.18327331542969
107	231.01194763183594	1210.30615234375	45.74937057495117
108	386.3377990722656	1227.5946044921875	45.876708984375
109	229.63677978515625	1153.1663818359375	46.97006607055664
110	225.88729858398438	1082.96044921875	48.607791900634766
111	232.2223358154297	1040.67919921875	49.71125793457031
112	227.5	1131.5	50.0
113	225.39817810058594	1180.470947265625	49.60065460205078
114	386.3175964355469	973.485595703125	51.16424560546875
115	389.47314453125	989.9225463867188	52.182334899902344
116	385.82061767578125	1204.5654296875	54.79427719116211
117	224.31979370117188	1159.775634765625	55.77619934082031
118	391.6856689453125	915.9498291015625	29.256977081298828
119	397.9774475097656	895.278564453125	33.22602844238281
120	233.94003295898438	1113.7958984375	37.18633270263672
121	397.49664306640625	1172.351806640625	37.03696060180664
122	231.99395751953125	1055.7369384765625	39.07990646362305
123	396.644287109375	1208.8955078125	39.99712371826172
124	235.5	1075.5	43.0
125	398.8479919433594	1205.042724609375	48.86650085449219
126	395.13623046875	1032.61083984375	49.73172378540039
127	395.5045471191406	1085.32373046875	50.15266799926758
128	239.63189697265625	1143.484130859375	52.57350158691406
129	233.0765838623047	1227.1912841796875	52.57244110107422
130	233.4917449951172	1225.8602294921875	55.052391052246094
131	405.9330749511719	1085.8453369140625	27.80335807800293
132	405.7229919433594	1149.4942626953125	33.504920959472656
133	245.59210205078125	1068.3529052734375	35.4843864440918
134	240.72479248046875	1153.96337890625	39.85983657836914
135	246.78961181640625	1170.115966796875	41.65760803222656
136	403.6050109863281	914.4292602539062	43.69831085205078
137	243.4316864013672	1050.2576904296875	45.990440368652344
138	403.9062805175781	937.0191650390625	47.26545715332031
139	403.49566650390625	996.7330932617188	46.815284729003906
140	403.0148010253906	1141.333251953125	48.21326446533203
141	239.21852111816406	1102.6495361328125	54.33129119873047
142	399.7823486328125	1153.85888671875	53.874019622802734
143	402.8319091796875	1116.173583984375	55.346412658691406
144	243.3707275390625	1148.324951171875	59.083377838134766
145	244.82168579101562	1185.9676513671875	59.73762130737305
146	413.80401611328125	984.1948852539062	24.267757415771484
147	410.5013732910156	1107.1949462890625	30.474056243896484
148	410.8252868652344	937.722412109375	34.957481384277344
149	252.82875061035156	1082.01318359375	38.08102798461914
150	248.273193359375	1019.156982421875	40.50567626953125
151	411.2879943847656	1057.7216796875	42.087886810302734
152	415.4764099121094	1193.992919921875	44.886966705322266
153	254.094482421875	1001.7265625	48.36145782470703
154	253.55979919433594	1086.04052734375	51.17397689819336
155	411.5	1067.5	55.0
156	251.6859893798828	1117.106689453125	60.14609909057617
157	417.9555969238281	1020.0858154296875	24.177154541015625
