id	x	y	z
0	161.3523712158203	948.1695556640625	32.9376106262207
1	162.33456420898438	967.811279296875	43.25018310546875
2	324.36041259765625	1011.1984252929688	44.14812469482422
3	325.9186096191406	1169.5948486328125	47.781532287597656
4	163.74427795410156	1033.1695556640625	50.39842224121094
5	328.1838684082031	982.1948852539062	51.28709411621094
6	160.02685546875	968.0219116210938	54.91042709350586
7	162.8206787109375	986.1555786132812	57.72848892211914
8	166.5189971923828	1030.5941162109375	59.7835693359375
9	319.6241760253906	1112.9503173828125	64.90569305419922
10	335.6360168457031	940.897705078125	44.383296966552734
11	170.61761474609375	920.4926147460938	45.43467330932617
12	328.2340087890625	1147.6468505859375	46.47605895996094
13	173.7279815673828	1070.875	49.962074279785156
14	328.70147705078125	1049.3109130859375	53.337486267089844
15	329.0814208984375	1091.042236328125	58.06473922729492
16	329.6134033203125	975.9540405273438	59.79887390136719
17	329.0814208984375	1091.042236328125	58.06473922729492
18	331.2833251953125	1151.578125	62.83774185180664
19	329.7486572265625	1048.003662109375	63.58567810058594
20	339.4763488769531	939.743896484375	49.88866424560547
21	176.3748779296875	1052.220703125	53.91082000732422
22	340.30126953125	1025.08251953125	57.803565979003906
23	179.6832275390625	1132.385009765625	57.74220657348633
24	339.0321044921875	1123.4495849609375	59.89690017700195
25	183.49037170410156	1085.4725341796875	60.703006744384766
26	29.38376808166504	978.2880859375	44.53489685058594
27	23.775413513183594	907.0028686523438	47.68084716796875
28	348.05657958984375	1126.62060546875	48.95343780517578
29	26.23800277709961	946.9547729492188	49.50019836425781
30	348.0827331542969	1181.7032470703125	61.4730224609375
31	32.3642692565918	892.0484008789062	37.692474365234375
32	36.18877410888672	956.7216186523438	38.902992248535156
33	37.289833068847656	867.386474609375	41.74452209472656
34	36.573211669921875	948.7761840820312	41.560142517089844
35	195.41525268554688	1005.2970581054688	47.96952819824219
36	194.63002014160156	968.4873657226562	48.808231353759766
37	198.210205078125	1125.720703125	50.03229904174805
38	197.71507263183594	1080.1485595703125	51.912235260009766
39	353.2007751464844	1030.371337890625	52.834842681884766
40	354.669921875	1088.4915771484375	52.716270446777344
41	359.063720703125	969.607421875	54.247398376464844
42	352.0639953613281	944.7525024414062	57.15754699707031
43	355.5211181640625	1001.9671630859375	63.30746841430664
44	47.520225524902344	970.59375	43.435123443603516
45	364.9398498535156	1177.82763671875	49.57311248779297
46	203.5858612060547	1158.101806640625	50.75986862182617
47	209.6439208984375	861.297607421875	35.979103088378906
48	214.1745147705078	930.1971435546875	37.8514518737793
49	209.08351135253906	898.90234375	39.317108154296875
50	214.1756591796875	961.4257202148438	39.190242767333984
51	214.47213745117188	851.4666137695312	40.61154556274414
52	48.93910217285156	953.7307739257812	52.696861267089844
53	50.42745590209961	983.5657958984375	52.789642333984375
54	373.6934814453125	1153.5089111328125	58.00080871582031
55	372.6865539550781	987.53369140625	61.119632720947266
56	370.03680419921875	1054.2545166015625	65.60821533203125
57	216.87669372558594	982.3590698242188	34.40866470336914
58	58.8911247253418	842.3760375976562	41.48037338256836
59	219.34469604492188	919.9465942382812	42.908058166503906
60	379.13836669921875	1055.5927734375	46.3619499206543
61	222.4856719970703	1023.8449096679688	47.01652145385742
62	222.17962646484375	947.69970703125	49.2102165222168
63	59.816062927246094	910.7249755859375	53.0308723449707
64	218.91558837890625	973.7628173828125	53.098487854003906
65	221.20985412597656	1016.595703125	53.845088958740234
66	218.34629821777344	1064.1739501953125	57.6995964050293
