id	x	y	z
0	321.0494384765625	1058.3641357421875	27.693777084350586
1	320.0360412597656	1117.4415283203125	30.000003814697266
2	166.0855712890625	906.7073974609375	31.778614044189453
3	322.1092224121094	930.0457153320312	32.88975143432617
4	323.3497314453125	1162.941650390625	34.09163284301758
5	163.1626739501953	1044.9564208984375	37.43495559692383
6	165.78160095214844	918.808349609375	37.4739875793457
7	326.5308532714844	1082.4407958984375	37.73381805419922
8	483.9194641113281	1153.63623046875	39.78491973876953
9	326.6009521484375	930.61669921875	41.13063049316406
10	319.794677734375	1091.637451171875	44.93755340576172
11	165.17555236816406	1007.0091552734375	46.11659622192383
12	482.4424743652344	1057.30078125	45.99748229980469
13	321.3887634277344	967.2716674804688	48.44063186645508
14	323.1995849609375	1242.663330078125	48.102638244628906
15	483.3775634765625	1106.761474609375	49.807743072509766
16	327.15386962890625	1206.344970703125	49.56679153442383
17	322.5610656738281	1105.92724609375	55.21178436279297
18	326.49652099609375	1069.5723876953125	55.966156005859375
19	173.0775909423828	939.0654907226562	27.982065200805664
20	329.8172302246094	1034.454345703125	32.13062286376953
21	334.63873291015625	1181.1866455078125	35.708648681640625
22	330.1479797363281	1206.5167236328125	38.96915054321289
23	490.4677734375	1125.7371826171875	43.042171478271484
24	168.70216369628906	954.7098999023438	43.778621673583984
25	490.70745849609375	1198.5767822265625	43.536827087402344
26	327.819580078125	1205.1461181640625	43.8541259765625
27	329.951171875	1009.0924072265625	47.19486999511719
28	170.68748474121094	1041.8809814453125	47.32182693481445
29	173.54209899902344	1064.50732421875	48.340370178222656
30	490.48651123046875	1188.1024169921875	49.90500259399414
31	330.0854797363281	1158.2989501953125	57.104347229003906
32	178.15550231933594	985.4514770507812	27.56068229675293
33	338.43719482421875	1005.0870971679688	28.53865623474121
34	177.85214233398438	1083.7371826171875	29.815885543823242
35	338.0724792480469	994.319580078125	38.78316879272461
36	183.27410888671875	938.6421508789062	40.91529083251953
37	503.09814453125	1100.4384765625	44.384788513183594
38	498.7833251953125	1087.3114013671875	47.847923278808594
39	499.63482666015625	1238.4708251953125	50.32612991333008
40	496.1021423339844	1149.85791015625	50.86878967285156
41	336.71630859375	1180.7208251953125	53.189971923828125
42	335.6125793457031	1198.99609375	55.38692855834961
43	346.58197021484375	949.7738037109375	34.14799118041992
44	185.62991333007812	1073.1912841796875	37.90815353393555
45	186.3118438720703	983.5720825195312	40.79627227783203
46	347.09197998046875	946.226806640625	42.064876556396484
47	346.373291015625	1146.0042724609375	42.414859771728516
48	184.5619659423828	1129.6534423828125	45.020118713378906
49	347.8115539550781	964.2255859375	46.17124557495117
50	344.3719177246094	1227.5140380859375	45.88374710083008
51	349.4822998046875	1251.2841796875	48.72064208984375
52	343.4698791503906	984.1854248046875	51.39381408691406
53	349.6202087402344	1078.0892333984375	50.71055603027344
54	344.4293212890625	1109.4591064453125	57.783164978027344
55	351.7544860839844	1012.646484375	35.443023681640625
56	355.00750732421875	1216.2841796875	40.79867172241211
57	357.4857482910156	1043.113037109375	42.258792877197266
58	355.5960998535156	1186.5584716796875	43.42478942871094
59	195.99212646484375	971.3914184570312	45.371360778808594
60	194.83560180664062	1022.3521118164062	48.2052001953125
61	195.9259796142578	1080.3934326171875	49.73411560058594
62	359.7559814453125	1040.6259765625	28.274478912353516
63	367.434326171875	1091.4583740234375	29.718294143676758
64	366.3584899902344	972.9481811523438	32.011775970458984
65	361.3665466308594	1135.782470703125	32.82783889770508
66	199.1154327392578	926.7039184570312	35.469581604003906
67	203.3948516845703	993.47607421875	34.617408752441406
68	201.55206298828125	1140.4136962890625	35.142921447753906
69	199.6944580078125	1150.4332275390625	38.46218490600586
70	363.6119079589844	1093.721435546875	43.17856979370117
71	203.32789611816406	1083.4356689453125	45.38890075683594
72	362.3974609375	965.5634765625	48.223472595214844
73	366.9081115722656	1037.65283203125	55.237064361572266
74	359.705322265625	1158.1185302734375	58.255027770996094
75	208.77874755859375	1025.731689453125	27.234899520874023
76	210.84498596191406	1116.0831298828125	31.233339309692383
77	214.94009399414062	888.2030029296875	34.47327423095703
78	207.00503540039062	1031.2530517578125	35.4947509765625
79	370.0945739746094	1191.8623046875	38.47829055786133
80	211.1350860595703	919.5217895507812	40.22227096557617
81	208.2940216064453	1079.7379150390625	40.49181365966797
82	371.0424499511719	957.3189697265625	41.7797966003418
83	209.0255126953125	1011.3677978515625	42.06784439086914
84	211.54354858398438	1155.5673828125	43.298030853271484
85	210.57135009765625	983.8873291015625	46.366641998291016
86	209.55914306640625	1040.7005615234375	49.12807846069336
87	373.0232238769531	1222.727783203125	49.53273010253906
88	372.6838684082031	1129.1112060546875	51.07163619995117
89	220.7193603515625	939.271240234375	27.67862319946289
90	379.4955749511719	1075.9171142578125	35.890140533447266
91	376.703857421875	985.4618530273438	45.46230697631836
92	382.5884704589844	1264.647216796875	44.59595489501953
93	376.0786437988281	1179.3447265625	47.7496337890625
94	221.24679565429688	1112.916259765625	50.421295166015625
95	380.6571350097656	1074.260498046875	54.76821517944336
96	384.2366638183594	1160.8690185546875	35.577274322509766
97	386.8759460449219	1138.3460693359375	41.73261642456055
98	385.44989013671875	1045.9456787109375	49.35547637939453
99	389.67425537109375	1156.86572265625	49.6416015625
100	389.1972961425781	1000.3638305664062	51.68594741821289
101	389.6116027832031	1098.23291015625	57.19492721557617
102	386.4363098144531	1204.03125	56.87749099731445
103	396.3197021484375	1013.972412109375	32.19700241088867
104	396.5164489746094	1067.4156494140625	32.14741897583008
105	393.11761474609375	1122.0284423828125	31.89786148071289
106	236.96873474121094	941.9302368164062	36.223690032958984
107	396.2657165527344	1109.17138671875	38.1065559387207
108	393.176513671875	1058.858642578125	39.100990295410156
109	397.47210693359375	1218.2880859375	39.95655822753906
110	235.52456665039062	1165.6048583984375	40.715641021728516
111	396.0218811035156	1050.18115234375	44.09469223022461
112	238.93106079101562	1018.6867065429688	45.452056884765625
113	395.4721984863281	1210.554931640625	44.888885498046875
114	233.3997039794922	955.3853149414062	45.608821868896484
115	238.16773986816406	1145.5198974609375	51.046730041503906
116	392.0431213378906	1140.1666259765625	58.386470794677734
117	391.9928283691406	1174.47998046875	57.531089782714844
118	239.74020385742188	898.769287109375	30.19059181213379
119	245.80691528320312	942.9296875	33.336544036865234
120	245.4418487548828	1148.281494140625	32.800350189208984
121	240.2851104736328	1062.870849609375	35.05874252319336
122	403.2582702636719	977.2908325195312	37.16217041015625
123	240.47598266601562	1171.9605712890625	37.42908477783203
124	404.4216003417969	1180.857666015625	38.047828674316406
125	240.11090087890625	901.5260009765625	39.7728271484375
126	247.2943572998047	1064.0648193359375	52.33916473388672
127	250.48643493652344	1008.687255859375	33.803993225097656
128	408.15985107421875	1131.5684814453125	47.70093536376953
129	411.95941162109375	1249.18408203125	48.145294189453125
130	251.4586181640625	1188.7059326171875	48.60647964477539
131	412.82672119140625	1084.6490478515625	52.038047790527344
132	252.62353515625	1110.0908203125	53.38005065917969
133	410.598876953125	1058.952880859375	54.7728385925293
134	414.855712890625	1213.7491455078125	54.73076629638672
135	255.9450225830078	1047.598388671875	27.477619171142578
136	260.96990966796875	1032.2923583984375	31.363759994506836
137	422.2767333984375	1106.7244873046875	33.48961639404297
138	415.18212890625	1009.06689453125	34.85243225097656
139	260.015380859375	1180.0009765625	40.14497756958008
140	418.1325378417969	1004.728759765625	48.31193542480469
141	260.1069641113281	1147.4273681640625	48.69477844238281
142	257.4312744140625	1030.765625	51.23293685913086
143	421.6701354980469	1028.1934814453125	52.05625915527344
144	420.27789306640625	1117.482421875	57.669925689697266
145	263.52520751953125	945.65966796875	27.173419952392578
146	110.48049926757812	995.483154296875	33.52703094482422
147	111.22531127929688	967.784423828125	37.329193115234375
148	104.4686050415039	993.469482421875	37.48501968383789
149	109.5542984008789	1029.976318359375	37.68444061279297
150	267.7509765625	955.7764892578125	38.91851043701172
151	269.5142517089844	1084.6934814453125	38.5003776550293
152	267.3218078613281	978.4389038085938	42.50925064086914
153	431.0789489746094	1093.54443359375	46.19975280761719
154	424.53692626953125	1179.8052978515625	48.00881576538086
155	270.9908752441406	1177.0728759765625	51.854591369628906
156	427.1671142578125	1082.6968994140625	54.9638671875
157	275.56475830078125	979.8497924804688	26.85224723815918
158	274.2242431640625	1092.4871826171875	28.65581512451172
159	279.31719970703125	967.0850219726562	31.115467071533203
160	273.5181579589844	908.3681640625	34.324161529541016
161	434.37982177734375	1036.3780517578125	36.08705520629883
162	273.466552734375	988.8821411132812	38.843055725097656
163	436.32086181640625	1009.1943969726562	40.058143615722656
164	116.95803833007812	1046.9732666015625	40.25630569458008
165	274.70867919921875	1037.7962646484375	42.077659606933594
166	432.85845947265625	990.131103515625	44.39363098144531
167	272.74212646484375	1003.9683837890625	46.913089752197266
168	278.169189453125	1137.5040283203125	53.08183670043945
169	435.5	1179.5	55.0
170	122.67010498046875	945.9915161132812	31.436079025268555
171	283.96795654296875	1157.076904296875	32.89828872680664
172	440.8701477050781	1135.6180419921875	35.060523986816406
173	282.90997314453125	1093.1724853515625	36.20967483520508
174	279.6563415527344	1182.3056640625	36.93527603149414
175	442.913330078125	1161.412841796875	37.8757438659668
176	444.3983459472656	1192.1024169921875	41.56855010986328
177	283.76116943359375	930.4620971679688	42.490718841552734
178	443.92913818359375	1245.655517578125	46.451351165771484
179	284.1598205566406	1047.290283203125	46.610939025878906
180	442.9064636230469	1149.3115234375	48.29541015625
181	280.8299255371094	1064.33740234375	53.09346389770508
182	446.8586730957031	1140.5626220703125	52.98246765136719
183	444.62579345703125	1063.31591796875	54.90591049194336
184	285.7789611816406	1090.3302001953125	54.93159484863281
185	442.6384582519531	1144.4996337890625	56.345340728759766
186	289.41290283203125	921.6838989257812	30.538599014282227
187	134.53211975097656	1088.236328125	37.11664962768555
188	132.0552520751953	929.0228271484375	37.786598205566406
189	450.2703857421875	1114.5009765625	38.2220344543457
190	128.82855987548828	1006.2588500976562	41.654117584228516
191	289.3486022949219	1102.3485107421875	42.42730712890625
192	131.557373046875	1066.17333984375	43.09674835205078
193	451.0168151855469	1028.890869140625	44.21525955200195
194	453.5570983886719	1228.1229248046875	44.20940399169922
195	289.56866455078125	959.7938842773438	46.6275634765625
196	298.1118469238281	1214.34375	44.34956741333008
197	289.8085632324219	1196.0106201171875	49.737464904785156
198	449.5320739746094	1033.36328125	51.72846984863281
199	140.15159606933594	1078.2972412109375	33.90988540649414
200	296.1278076171875	1052.3116455078125	37.09705352783203
201	456.7928466796875	1095.565185546875	42.504764556884766
202	298.1118469238281	1214.34375	44.34956741333008
203	294.2062683105469	1023.348876953125	49.68095397949219
204	459.2618713378906	1221.333251953125	49.47416305541992
205	301.11968994140625	1019.1021728515625	53.05398941040039
206	461.7203674316406	1210.17919921875	53.25653076171875
207	460.78326416015625	1097.9444580078125	55.47317886352539
208	144.73672485351562	1035.79638671875	29.365697860717773
209	148.12997436523438	985.4495239257812	36.7713623046875
210	307.6726379394531	909.8458862304688	37.367637634277344
211	468.13311767578125	1058.42919921875	37.91001892089844
212	309.8955993652344	1132.9249267578125	40.62636947631836
213	307.0754699707031	987.093505859375	42.29941177368164
214	144.09085083007812	984.7955322265625	43.970577239990234
215	308.0105285644531	937.872802734375	44.763179779052734
216	146.5896453857422	1024.6875610351562	44.85853958129883
217	307.6197814941406	1068.531494140625	47.207618713378906
218	309.9667663574219	1161.49560546875	48.478084564208984
219	305.3843688964844	1128.750244140625	54.63738250732422
220	313.99200439453125	964.6220703125	27.932470321655273
221	317.17047119140625	972.5758056640625	36.211395263671875
222	157.6626739501953	1017.6465454101562	38.23582458496094
223	159.85704040527344	1119.3961181640625	38.23186111450195
224	472.20550537109375	1217.2171630859375	40.841732025146484
225	152.93563842773438	1100.9259033203125	42.258575439453125
226	478.7707824707031	1171.3111572265625	44.77898406982422
227	475.8827819824219	1050.477783203125	48.01393127441406
228	476.46636962890625	1068.2891845703125	51.746150970458984
229	478.45867919921875	1165.2308349609375	53.241214752197266
