id	x	y	z
0	327.6734619140625	1096.7462158203125	28.538616180419922
1	324.6378173828125	1008.4228515625	29.720874786376953
2	166.65248107910156	1087.443115234375	34.53033447265625
3	326.9792175292969	936.4210815429688	35.6447868347168
4	323.1279296875	1241.3665771484375	41.79129409790039
5	325.9234924316406	1201.400634765625	47.02638244628906
6	322.4129638671875	1249.185302734375	47.0416259765625
7	319.7171630859375	1089.8594970703125	48.77927780151367
8	480.4467468261719	1208.6591796875	50.148826599121094
9	486.16387939453125	1135.61572265625	55.58945083618164
10	172.9481658935547	939.042724609375	33.89651870727539
11	334.74578857421875	1203.3394775390625	36.89842987060547
12	170.89649963378906	1020.357666015625	39.43890380859375
13	333.8349914550781	1059.6461181640625	40.30537033081055
14	171.52467346191406	1131.7359619140625	39.58053970336914
15	328.6790771484375	1168.59912109375	42.37848663330078
16	490.1995849609375	1213.3134765625	45.13029098510742
17	329.2100830078125	1223.18701171875	52.72325134277344
18	332.72747802734375	1179.13671875	57.144996643066406
19	332.2011413574219	1115.90576171875	57.73966598510742
20	176.75926208496094	969.2109985351562	28.262081146240234
21	336.8804016113281	1056.415283203125	30.67211151123047
22	335.8932800292969	1002.56396484375	35.2020263671875
23	339.32135009765625	1173.2447509765625	34.66733932495117
24	340.0772705078125	1005.350830078125	42.114662170410156
25	179.27027893066406	971.0161743164062	43.269527435302734
26	497.2449951171875	1118.8607177734375	44.81643295288086
27	335.104736328125	1041.1336669921875	45.57648468017578
28	176.8069610595703	1087.4722900390625	47.322410583496094
29	498.4424743652344	1142.5185546875	48.304988861083984
30	181.88026428222656	1051.7684326171875	49.3346061706543
31	341.88214111328125	1234.8023681640625	50.15037155151367
32	496.2845764160156	1245.6939697265625	50.55242156982422
33	497.5057373046875	1109.2984619140625	52.0463981628418
34	338.8533020019531	1013.150146484375	53.291748046875
35	337.77752685546875	1047.8463134765625	53.05220413208008
36	498.4607849121094	1197.8963623046875	54.05099868774414
37	335.4476623535156	1136.8641357421875	56.35837173461914
38	184.4263153076172	1020.659423828125	28.107460021972656
39	187.80264282226562	1079.2144775390625	29.630125045776367
40	346.3822326660156	963.034912109375	32.386131286621094
41	186.96142578125	934.1963500976562	36.71686553955078
42	350.152099609375	1236.7540283203125	38.862945556640625
43	188.73635864257812	1044.48388671875	42.990821838378906
44	187.35580444335938	1119.0548095703125	43.54051971435547
45	185.54441833496094	962.980712890625	44.7993049621582
46	190.85311889648438	1015.2236328125	44.541015625
47	504.67413330078125	1180.8988037109375	46.4690055847168
48	188.2676239013672	986.5966796875	48.258209228515625
49	346.65679931640625	983.9715576171875	49.6065559387207
50	349.44537353515625	1161.367919921875	54.433555603027344
51	350.01177978515625	1211.71435546875	56.18959426879883
52	199.4978485107422	1043.9168701171875	37.22151184082031
53	196.93719482421875	1126.7611083984375	37.26457595825195
54	354.79217529296875	952.9078369140625	39.22848129272461
55	357.91015625	1129.88720703125	38.68571853637695
56	359.9371337890625	984.2594604492188	44.3686408996582
57	358.7552490234375	1137.210693359375	44.51251220703125
58	358.0872497558594	965.2759399414062	46.60064697265625
59	352.1213073730469	1028.28515625	48.797340393066406
60	364.51220703125	1011.2109375	38.36870574951172
61	205.26779174804688	1079.0074462890625	43.376487731933594
62	205.24029541015625	1148.580322265625	46.23272705078125
63	363.0342712402344	1139.443115234375	50.034244537353516
64	366.40313720703125	1200.0357666015625	52.229942321777344
65	359.64398193359375	1114.953369140625	53.994876861572266
66	362.3835754394531	1074.5860595703125	57.171600341796875
67	372.2501220703125	1013.0093383789062	31.442052841186523
68	371.13983154296875	1120.44482421875	31.70072364807129
69	373.4515075683594	970.51123046875	34.27406311035156
70	371.95135498046875	1182.535400390625	35.83024215698242
71	367.33233642578125	1080.3238525390625	44.9116096496582
72	208.76132202148438	963.8600463867188	46.77519226074219
73	372.6871643066406	1227.5439453125	46.94136428833008
74	370.3106689453125	1170.904052734375	47.50368118286133
75	210.51425170898438	1030.5311279296875	49.13005828857422
76	371.6577453613281	1258.60400390625	48.95472717285156
