id	x	y	z
0	322.1856994628906	1010.1653442382812	19.186616897583008
1	322.03289794921875	930.2239379882812	23.764991760253906
2	321.3369445800781	992.3248901367188	25.0297908782959
3	324.513671875	851.4241333007812	28.194856643676758
4	321.4981384277344	961.9493408203125	30.305419921875
5	159.9456787109375	1028.8812255859375	30.242738723754883
6	162.77117919921875	1113.6336669921875	33.31731414794922
7	325.5213317871094	861.7637329101562	33.783748626708984
8	162.6251678466797	1097.7344970703125	39.926963806152344
9	321.5914306640625	918.5919799804688	42.5045166015625
10	323.418701171875	1084.1168212890625	42.945159912109375
11	163.88673400878906	981.080078125	44.3061408996582
12	162.61187744140625	1129.3582763671875	46.48273849487305
13	323.6173400878906	1026.6004638671875	48.38941192626953
14	328.20806884765625	857.675048828125	18.875770568847656
15	333.0198669433594	888.8355102539062	28.647048950195312
16	171.5	1147.5	36.0
17	173.53353881835938	1057.43212890625	41.00872802734375
18	332.3020324707031	972.6184692382812	48.64197540283203
19	339.0209045410156	965.4546508789062	25.117176055908203
20	181.3861083984375	959.2761840820312	27.068214416503906
21	337.7753601074219	996.2255249023438	31.887292861938477
22	337.803955078125	982.3875122070312	38.49309539794922
23	339.5118103027344	1051.5460205078125	42.68731689453125
24	180.58909606933594	1170.3026123046875	47.758296966552734
25	178.11248779296875	1006.0776977539062	50.19654846191406
26	181.37924194335938	1061.443359375	51.982322692871094
27	351.5140075683594	983.8648071289062	18.560331344604492
28	347.413330078125	826.9852905273438	26.10268783569336
29	349.9550476074219	950.4765014648438	44.76939010620117
30	188.30511474609375	976.6688232421875	44.82332992553711
31	190.59197998046875	1094.937255859375	48.00522232055664
32	186.10487365722656	1107.1253662109375	54.1676139831543
33	352.0111083984375	1001.7789306640625	21.159555435180664
34	193.6761474609375	997.9531860351562	22.413562774658203
35	194.65682983398438	1054.5078125	25.877450942993164
36	198.81314086914062	988.2953491210938	30.531158447265625
37	357.1547546386719	1057.3680419921875	39.34345245361328
38	195.8682403564453	945.4447631835938	40.22327423095703
39	354.65118408203125	1030.5701904296875	46.58966064453125
40	197.6006622314453	1183.99609375	53.16970443725586
41	362.64019775390625	904.6699829101562	24.232986450195312
42	364.08837890625	876.1292114257812	39.719261169433594
43	363.5	971.5	41.0
44	202.49658203125	1082.340087890625	41.67865753173828
45	205.91326904296875	1121.2647705078125	48.96369934082031
46	369.5035705566406	957.5035400390625	16.843509674072266
47	209.46734619140625	945.9752197265625	20.658161163330078
48	210.40516662597656	1092.170166015625	26.65911293029785
49	369.97125244140625	820.7459106445312	29.356714248657227
50	372.3681945800781	855.9044189453125	35.58364486694336
51	371.583740234375	964.3798828125	37.767696380615234
52	210.32957458496094	1046.996337890625	38.080326080322266
53	211.78314208984375	1026.301513671875	43.58928680419922
54	211.47988891601562	964.0692138671875	48.31739807128906
55	221.28526306152344	1040.4832763671875	23.24729347229004
56	380.2591247558594	941.8041381835938	27.77107048034668
57	219.63893127441406	974.54150390625	31.071449279785156
58	223.21517944335938	1175.38427734375	36.55155563354492
59	381.1683349609375	916.11474609375	38.9329833984375
60	216.21885681152344	918.4368896484375	43.71051025390625
61	219.10403442382812	1112.9541015625	44.33583068847656
62	216.196533203125	1196.633056640625	44.78732681274414
63	222.48521423339844	1001.2791748046875	50.02457046508789
64	222.1915740966797	1125.0426025390625	53.60301971435547
65	385.70562744140625	877.216796875	17.49279022216797
66	389.4311218261719	975.15380859375	20.751670837402344
67	231.16529846191406	933.6705322265625	28.160276412963867
68	384.31536865234375	925.0856323242188	34.00435256958008
69	226.73106384277344	1101.83251953125	35.08849334716797
70	229.27333068847656	1111.5452880859375	35.93355178833008
71	384.40374755859375	1028.957275390625	38.34489059448242
72	390.94586181640625	999.976806640625	42.41360855102539
73	396.0881652832031	869.049072265625	21.999948501586914
74	392.71624755859375	829.071044921875	23.914794921875
75	395.5	851.5	26.0
76	398.6485290527344	847.8955078125	31.028295516967773
77	236.19374084472656	988.9298095703125	42.69301223754883
78	237.44332885742188	1076.7119140625	54.143375396728516
79	243.25209045410156	986.9563598632812	19.082584381103516
80	403.5	907.5	34.0
81	399.77020263671875	992.558349609375	34.3164176940918
82	242.1185760498047	998.5756225585938	38.35655212402344
83	240.2971649169922	915.2435302734375	38.652767181396484
84	245.2024688720703	1074.189208984375	39.22932815551758
85	408.21832275390625	964.5733642578125	22.86024284362793
86	250.3191375732422	1094.5162353515625	33.68903350830078
87	414.5323486328125	983.0648193359375	40.14950180053711
88	254.98963928222656	1041.0545654296875	43.40888214111328
89	249.63739013671875	933.4485473632812	45.52342987060547
90	253.06478881835938	1161.3521728515625	45.16368865966797
91	262.3182067871094	923.16943359375	16.61586570739746
92	261.47222900390625	880.21923828125	20.12935447692871
93	422.9465026855469	973.1378784179688	27.758907318115234
94	259.85626220703125	1138.6201171875	29.331073760986328
95	418.2947692871094	966.2007446289062	33.174983978271484
96	258.54237365722656	1150.6669921875	35.24945068359375
97	255.62081909179688	885.1718139648438	39.89220428466797
98	260.5716857910156	1187.8336181640625	40.05229568481445
99	100.42401885986328	1107.288330078125	46.0500602722168
100	102.05268096923828	1086.3692626953125	47.450523376464844
101	262.17388916015625	1157.2982177734375	50.17096710205078
102	255.490234375	1036.0989990234375	50.57561111450195
103	268.48126220703125	1075.675048828125	25.55531120300293
104	267.6728210449219	1131.787841796875	37.88931655883789
105	271.412109375	915.3618774414062	44.482460021972656
106	110.24954986572266	1145.6171875	43.540069580078125
107	265.482177734375	1174.1602783203125	48.57390594482422
108	264.7333984375	1090.4871826171875	51.72271728515625
109	439.28363037109375	891.160400390625	22.944538116455078
110	273.955810546875	1107.3746337890625	28.191715240478516
111	436.6009826660156	982.1450805664062	31.387264251708984
112	437.02783203125	927.4085083007812	34.62466049194336
113	272.3719787597656	986.6793212890625	40.94380187988281
114	276.7015686035156	1194.171875	44.78731155395508
115	278.6266174316406	998.4108276367188	47.783180236816406
116	443.3489074707031	914.7445068359375	24.42979621887207
117	441.2928466796875	961.7318725585938	25.35179901123047
118	287.517578125	907.9261474609375	25.832056045532227
119	285.8614501953125	999.4254760742188	28.399118423461914
120	282.5314636230469	1045.2264404296875	29.029911041259766
121	441.3133850097656	946.2772216796875	29.742122650146484
122	284.0814208984375	920.6328125	35.459964752197266
123	283.58154296875	952.6485595703125	34.887481689453125
124	282.7908630371094	875.733154296875	36.30778503417969
125	285.4859313964844	1128.7357177734375	35.5245475769043
126	122.14957427978516	1048.0479736328125	44.2885627746582
127	123.03318786621094	1066.9246826171875	51.8062858581543
128	294.9469909667969	960.63818359375	18.327831268310547
129	293.2550964355469	883.9487915039062	21.6966495513916
130	292.7381286621094	1028.0498046875	22.89357566833496
131	292.3133544921875	928.8746948242188	26.231826782226562
132	286.7841796875	950.6099853515625	40.460243225097656
133	295.1217956542969	888.109619140625	41.394344329833984
134	288.24932861328125	1160.0601806640625	43.234439849853516
135	293.1408386230469	1026.4996337890625	44.172428131103516
136	129.70362854003906	1171.5579833984375	43.661258697509766
137	131.07586669921875	1008.2759399414062	45.11039733886719
138	288.8240051269531	1103.76708984375	45.51466751098633
139	292.9434509277344	1069.392822265625	47.18365478515625
140	133.86538696289062	1152.6436767578125	50.85874557495117
141	295.2602233886719	1040.6170654296875	37.94578170776367
142	300.87115478515625	987.4669189453125	39.15385055541992
143	300.015869140625	954.4971923828125	46.23384094238281
144	296.5811462402344	1000.2597045898438	46.92511749267578
145	151.06520080566406	1186.179443359375	46.48671340942383
146	310.3852233886719	1058.7303466796875	50.16313171386719
147	315.8942565917969	938.4686889648438	15.593655586242676
148	313.0154113769531	926.745361328125	31.91460609436035
149	152.1616973876953	1038.8048095703125	49.46121597290039
