id	x	y	z
0	320.7926940917969	1061.3748779296875	28.099756240844727
1	324.58319091796875	938.5750122070312	31.374393463134766
2	163.207763671875	908.3049926757812	31.573169708251953
3	323.7431945800781	1168.542236328125	34.51367950439453
4	319.7733154296875	1082.6348876953125	37.18923568725586
5	325.9253234863281	988.9885864257812	37.780357360839844
6	164.6487274169922	1052.0858154296875	37.57133483886719
7	165.6526641845703	1123.7987060546875	38.483116149902344
8	325.2583923339844	1208.2557373046875	39.352691650390625
9	165.68463134765625	1030.7965087890625	40.57108688354492
10	326.8164978027344	1091.3321533203125	44.150848388671875
11	485.9374084472656	1127.0850830078125	43.93359375
12	485.69573974609375	1196.0771484375	43.821022033691406
13	485.3234558105469	1058.364501953125	46.36377716064453
14	322.8363952636719	967.4989013671875	48.01079177856445
15	479.97772216796875	1158.459716796875	53.54171371459961
16	323.4552001953125	1050.970458984375	53.66218185424805
17	321.83026123046875	1071.1800537109375	56.505592346191406
18	173.8582763671875	944.0866088867188	27.465761184692383
19	329.8428039550781	1128.076416015625	30.645214080810547
20	169.152099609375	959.3309326171875	37.952457427978516
21	168.7198486328125	930.5779418945312	39.662837982177734
22	336.3856506347656	933.4752197265625	39.74583435058594
23	172.61293029785156	987.8815307617188	41.31818389892578
24	172.2386932373047	1131.3758544921875	40.72510528564453
25	169.11817932128906	1001.9618530273438	46.33545684814453
26	334.5576477050781	1217.82470703125	46.037967681884766
27	175.40769958496094	1069.1318359375	47.59987258911133
28	491.90234375	1080.208984375	48.6832389831543
29	331.5	1235.5	49.0
30	329.6292724609375	1206.5137939453125	49.75921630859375
31	489.5312805175781	1184.913330078125	50.64223861694336
32	487.89129638671875	1102.116455078125	52.0595817565918
33	176.45750427246094	990.8220825195312	27.3584041595459
34	341.9271240234375	1014.1990356445312	28.30428123474121
35	343.0991516113281	952.53955078125	32.8105354309082
36	341.97918701171875	1143.91064453125	41.93041229248047
37	495.7435302734375	1091.1639404296875	42.870601654052734
38	339.5	1043.5	44.0
39	496.126708984375	1161.0653076171875	45.16689682006836
40	337.7652893066406	1004.344482421875	46.14932632446289
41	503.119384765625	1124.0498046875	46.612300872802734
42	498.1044921875	1239.6151123046875	50.34173583984375
43	497.2113037109375	1139.4208984375	50.871665954589844
44	339.40032958984375	994.9033813476562	51.559303283691406
45	338.78704833984375	1195.363037109375	55.615840911865234
46	340.2490539550781	1106.79052734375	56.80465316772461
47	190.05442810058594	1082.5411376953125	29.365718841552734
48	346.9288330078125	1063.1397705078125	33.482295989990234
49	347.5221862792969	1110.3406982421875	38.97172164916992
50	349.3321533203125	1035.8118896484375	39.77005386352539
51	350.1125183105469	1186.17138671875	43.19025802612305
52	347.2611389160156	964.1826171875	44.754371643066406
53	189.62144470214844	1124.892578125	46.23897171020508
54	185.03634643554688	1038.0777587890625	46.69065475463867
55	348.3249206542969	1075.4625244140625	50.58310317993164
56	346.3343200683594	1170.8892822265625	55.48689270019531
57	199.11268615722656	902.9495239257812	31.593585968017578
58	195.3260040283203	928.5831298828125	34.41804504394531
59	352.95269775390625	1014.0513916015625	35.37989044189453
60	199.63975524902344	889.2481079101562	35.719905853271484
61	195.224609375	1020.5498657226562	35.62483596801758
62	352.8840637207031	943.351318359375	37.60184860229492
63	201.23594665527344	1036.76708984375	27.485231399536133
64	362.08538818359375	1048.2833251953125	28.591838836669922
65	365.4958801269531	1131.660888671875	33.06964111328125
66	205.14564514160156	1140.3453369140625	35.36417770385742
67	202.1949462890625	981.1017456054688	36.02470779418945
68	199.36923217773438	911.0897827148438	38.92987060546875
69	203.57528686523438	1152.5111083984375	38.61949920654297
70	362.1789245605469	1203.050537109375	38.882232666015625
71	207.37814331054688	1102.1689453125	39.791114807128906
72	202.92420959472656	1008.6884155273438	43.95418930053711
73	206.93899536132812	1017.09521484375	48.108585357666016
74	362.2640380859375	1255.7208251953125	48.71881866455078
75	202.91091918945312	1076.721923828125	49.73965072631836
76	365.6983337402344	1019.9320068359375	52.066986083984375
77	363.3387451171875	1225.955322265625	52.803688049316406
78	366.26019287109375	1035.6021728515625	54.75721740722656
79	367.7386474609375	1164.1851806640625	58.384742736816406
80	373.1592712402344	1098.229736328125	30.107315063476562
81	370.7253723144531	979.0693969726562	32.00251388549805
82	370.540771484375	956.3773193359375	39.898963928222656
83	370.6228942871094	1092.9412841796875	43.5922966003418
84	211.47019958496094	1155.555419921875	43.50648880004883
85	213.29043579101562	971.266357421875	47.208866119384766
86	368.4951171875	1178.2896728515625	47.508724212646484
87	372.0928039550781	1105.823974609375	52.49263000488281
88	219.8784637451172	931.7305908203125	27.606523513793945
89	222.69830322265625	888.631103515625	33.10051727294922
90	376.8194274902344	1004.3758544921875	41.93343734741211
91	219.16921997070312	1062.6329345703125	44.014625549316406
92	380.0814208984375	1265.263671875	43.950706481933594
93	216.4640350341797	1146.8594970703125	46.379661560058594
94	381.654296875	1067.7464599609375	54.18230438232422
95	379.8929443359375	1192.4874267578125	54.07533264160156
96	231.17481994628906	1112.7926025390625	30.855388641357422
97	390.8545837402344	1045.9122314453125	32.882022857666016
98	389.43096923828125	976.1388549804688	34.65131759643555
99	387.77813720703125	1163.44189453125	35.85794448852539
100	388.9736022949219	1025.436279296875	38.930137634277344
101	388.0950012207031	1065.302978515625	39.13731002807617
102	385.7853698730469	1124.7103271484375	40.90467834472656
103	226.18202209472656	993.1213989257812	43.727657318115234
104	390.91888427734375	975.1543579101562	45.102657318115234
105	390.8817138671875	1209.307861328125	44.9002799987793
106	383.7364196777344	1045.7247314453125	48.35986328125
107	223.70272827148438	1105.5340576171875	49.530303955078125
108	224.74618530273438	1031.3748779296875	49.996822357177734
109	384.6679382324219	989.8915405273438	50.876747131347656
110	396.558349609375	1129.972412109375	32.45355987548828
111	399.0238037109375	1019.0588989257812	32.65364074707031
112	394.9383239746094	1078.2552490234375	32.833831787109375
113	239.20220947265625	1059.7191162109375	35.906768798828125
114	398.6029968261719	1215.506103515625	39.71464157104492
115	239.48587036132812	1164.5142822265625	41.90555191040039
116	237.32650756835938	950.2467651367188	44.73964309692383
117	396.7308349609375	1164.8448486328125	46.1412467956543
118	391.5214538574219	1098.27294921875	56.87253189086914
119	391.279052734375	1202.7939453125	57.28723907470703
120	397.09442138671875	1170.0101318359375	58.20527267456055
121	242.66744995117188	898.7145385742188	30.49781608581543
122	241.94891357421875	1005.8097534179688	33.26111602783203
123	244.5029754638672	935.650390625	34.99467849731445
124	399.6979675292969	1184.4935302734375	38.03026580810547
125	241.7344512939453	902.1083984375	39.01590347290039
126	239.83494567871094	1175.7095947265625	38.478397369384766
127	404.8962707519531	1253.8560791015625	46.51932907104492
128	243.85813903808594	994.6746215820312	48.76051330566406
129	402.6416320800781	1139.3494873046875	58.46952438354492
130	250.4485626220703	941.540283203125	32.32746887207031
131	252.6597137451172	1031.510009765625	32.080936431884766
132	251.63414001464844	1154.980224609375	33.20918273925781
133	411.5585632324219	989.915283203125	36.840065002441406
134	408.4797668457031	980.4777221679688	40.09678268432617
135	415.8938293457031	1133.732177734375	43.605796813964844
136	409.529541015625	1126.75634765625	46.830623626708984
137	251.24267578125	1184.2415771484375	49.093997955322266
138	253.7547607421875	1132.7476806640625	51.2679443359375
139	249.01087951660156	1058.2978515625	52.42684555053711
140	252.45120239257812	1100.24560546875	53.10958480834961
