id	x	y	z
0	164.0167236328125	962.115478515625	41.819969177246094
1	324.7489013671875	899.7531127929688	45.772727966308594
2	321.0299072265625	1043.3958740234375	60.49540328979492
3	322.50018310546875	1126.98974609375	60.442569732666016
4	323.8273620605469	1098.8511962890625	61.43864059448242
5	327.0628356933594	1102.9296875	64.71658325195312
6	331.5755310058594	1027.7579345703125	44.0651969909668
7	333.8495178222656	1073.8779296875	48.28900909423828
8	332.4785461425781	951.5786743164062	49.267967224121094
9	331.0953674316406	967.202880859375	56.82443618774414
10	327.4503479003906	1185.484619140625	58.490474700927734
11	174.59429931640625	980.7235107421875	60.883785247802734
12	334.3167724609375	1014.619140625	61.15781021118164
13	176.25543212890625	857.3389892578125	37.89816665649414
14	21.957483291625977	973.5292358398438	41.886356353759766
15	341.6043701171875	984.0015869140625	45.20735549926758
16	181.23414611816406	896.1993408203125	47.823543548583984
17	179.4893798828125	1002.9622192382812	51.58236312866211
18	340.9156188964844	1099.1212158203125	52.14323425292969
19	181.14524841308594	1060.66064453125	54.41154479980469
20	183.10049438476562	964.042724609375	56.63906478881836
21	182.99560546875	1021.800537109375	61.587276458740234
22	188.95945739746094	902.8777465820312	39.003761291503906
23	187.94232177734375	1035.8218994140625	39.18707275390625
24	346.1980895996094	942.5142211914062	42.39070129394531
25	27.92882537841797	904.326416015625	49.357093811035156
26	30.15230369567871	986.629638671875	48.61615753173828
27	184.30059814453125	1106.40673828125	54.511959075927734
28	187.26014709472656	1120.977294921875	58.787384033203125
29	345.85986328125	1115.3353271484375	65.69182586669922
30	36.3544807434082	893.14111328125	41.62447738647461
31	358.97930908203125	932.354736328125	46.63713073730469
32	199.03976440429688	1133.0672607421875	49.54449462890625
33	193.82061767578125	1072.90576171875	59.72065734863281
34	362.86492919921875	1015.2744140625	47.534847259521484
35	206.36045837402344	1160.3037109375	54.010528564453125
36	364.0242919921875	1040.5281982421875	62.13870620727539
37	363.9832763671875	1092.8345947265625	62.63546371459961
38	364.91473388671875	1167.8177490234375	63.1300048828125
39	212.2268524169922	1093.6181640625	43.5283203125
40	215.25357055664062	973.6229858398438	47.11775588989258
41	210.52427673339844	912.0335083007812	49.22334289550781
42	53.535640716552734	908.7000732421875	52.214473724365234
43	375.4747314453125	1000.9208984375	52.27643966674805
44	54.72451400756836	994.34130859375	52.9381103515625
45	369.5651550292969	1114.1707763671875	52.74696731567383
46	369.8026123046875	1150.445068359375	56.251651763916016
47	372.8334655761719	1092.917724609375	57.50267028808594
48	370.9585266113281	1106.0867919921875	60.02959442138672
49	371.9067077636719	1021.2454223632812	61.13424301147461
50	218.61537170410156	938.6806030273438	34.8138313293457
51	57.965492248535156	893.0332641601562	36.97697830200195
52	220.16136169433594	864.689697265625	49.83530807495117
53	219.00108337402344	997.0817260742188	56.65357971191406
54	219.729736328125	1068.4119873046875	63.22991180419922
55	380.86126708984375	1070.3779296875	64.28993225097656
56	227.5	971.5	39.0
57	226.899658203125	1046.193115234375	39.93167495727539
58	67.17501068115234	858.9017944335938	43.367740631103516
59	229.06153869628906	860.7620239257812	43.20420837402344
60	224.5138397216797	1083.1273193359375	45.569358825683594
61	68.73509979248047	884.1522216796875	47.509456634521484
62	385.06268310546875	992.484130859375	48.37706756591797
63	229.99290466308594	1002.0242309570312	49.105796813964844
64	68.62677001953125	1021.1259155273438	48.704254150390625
65	230.85037231445312	1176.781005859375	51.15947341918945
66	231.18716430664062	924.8904418945312	54.76982879638672
67	229.1429443359375	1041.6395263671875	54.923744201660156
68	74.08739471435547	982.2770385742188	40.14557647705078
69	230.4224853515625	1078.822021484375	39.669918060302734
70	399.37298583984375	1036.5965576171875	56.507659912109375
71	243.05490112304688	980.1166381835938	43.42669677734375
72	244.36260986328125	1118.9371337890625	49.41141128540039
73	245.64019775390625	1092.760009765625	52.8406867980957
74	84.4225845336914	1019.9882202148438	54.609256744384766
75	82.89604949951172	945.9610595703125	56.269779205322266
76	242.0651397705078	1119.3720703125	61.61587142944336
77	93.54186248779297	927.8196411132812	42.274295806884766
78	248.9078369140625	932.9835205078125	45.21139144897461
79	252.4275360107422	1142.8907470703125	46.400352478027344
80	408.78436279296875	1013.0560302734375	53.93552780151367
81	250.41209411621094	930.6073608398438	55.442848205566406
82	92.38603210449219	978.1469116210938	56.43017578125
83	251.41937255859375	1171.40625	56.89662551879883
84	248.0995635986328	1026.0684204101562	59.375675201416016
85	407.3226318359375	1127.259521484375	58.62226486206055
86	97.36332702636719	950.2338256835938	34.08457565307617
87	256.41346740722656	915.2920532226562	36.333866119384766
88	97.38084411621094	890.6343383789062	44.17512512207031
89	97.74706268310547	899.5848388671875	48.126060485839844
90	259.0032653808594	874.840087890625	50.794189453125
91	263.29437255859375	890.6669921875	54.30807876586914
92	421.6282653808594	1073.9456787109375	54.871543884277344
93	107.48650360107422	864.084228515625	36.43423080444336
94	268.3033447265625	886.9853515625	41.34749984741211
95	105.69192504882812	1055.1143798828125	47.421730041503906
96	262.9602355957031	983.3428344726562	50.94816589355469
97	269.09332275390625	1034.4486083984375	52.712181091308594
98	424.8442077636719	1042.080810546875	55.7867317199707
99	427.58831787109375	1085.2523193359375	59.76996994018555
100	269.9158020019531	1099.2198486328125	59.8614387512207
101	272.7289733886719	948.8569946289062	38.03550338745117
