id	x	y	z
0	163.9678192138672	1001.6843872070312	31.733104705810547
1	320.8622131347656	908.3836059570312	45.16720199584961
2	325.47833251953125	1013.496337890625	47.490142822265625
3	332.3184814453125	902.7508544921875	22.537519454956055
4	332.2460021972656	851.5052490234375	32.017822265625
5	173.3863525390625	898.2657470703125	31.755334854125977
6	334.86279296875	869.4620971679688	35.67216110229492
7	327.49737548828125	940.6121826171875	37.26106643676758
8	333.8782958984375	1004.3912963867188	36.84488296508789
9	168.9470977783203	911.9893188476562	40.54099655151367
10	334.55975341796875	849.74560546875	43.07257843017578
11	340.39556884765625	756.82861328125	30.225048065185547
12	180.29071044921875	1082.6441650390625	35.97575759887695
13	179.09356689453125	842.4783325195312	39.24131774902344
14	338.0499267578125	900.0172119140625	39.311317443847656
15	178.1123046875	891.6918334960938	48.031272888183594
16	344.5644836425781	805.37890625	16.08331871032715
17	351.4159240722656	824.7084350585938	17.61396026611328
18	189.19297790527344	879.8362426757812	25.166275024414062
19	190.23179626464844	933.7853393554688	28.445037841796875
20	347.1567077636719	962.2936401367188	29.129199981689453
21	188.77413940429688	844.7991943359375	30.318347930908203
22	345.6665954589844	776.1047973632812	35.86444091796875
23	185.68746948242188	854.6140747070312	36.32264709472656
24	187.5	1075.5	42.0
25	185.520751953125	1119.218017578125	42.104148864746094
26	184.8614044189453	1016.2664184570312	45.434104919433594
27	186.44873046875	1004.6075439453125	50.3752555847168
28	352.32110595703125	868.8919677734375	16.14963722229004
29	354.9186706542969	927.7017822265625	17.436368942260742
30	357.3889465332031	1011.4192504882812	29.768373489379883
31	357.10137939453125	923.8211059570312	36.28809356689453
32	353.2105407714844	1016.90380859375	40.1528205871582
33	352.3684997558594	989.3931274414062	43.411094665527344
34	197.37933349609375	1094.102294921875	51.18357467651367
35	206.9820098876953	915.8129272460938	20.723352432250977
36	361.66864013671875	798.093994140625	24.70528793334961
37	205.7894287109375	1017.9885864257812	30.642152786254883
38	362.07000732421875	897.1232299804688	34.21436309814453
39	366.0608825683594	837.2748413085938	39.57221984863281
40	362.72015380859375	901.7337036132812	43.19576644897461
41	198.85032653808594	870.56396484375	44.34022903442383
42	367.804931640625	850.9297485351562	20.77298927307129
43	372.16650390625	768.1256103515625	31.998859405517578
44	371.5888977050781	992.5496826171875	39.25568389892578
45	210.4015655517578	1050.3704833984375	42.902923583984375
46	213.3024444580078	894.4002075195312	48.86820602416992
47	377.0523376464844	764.0545654296875	20.276268005371094
48	377.5619201660156	929.9776000976562	20.925134658813477
49	380.9402160644531	868.9312133789062	31.65076446533203
50	221.98008728027344	1077.814697265625	32.004825592041016
51	217.0695343017578	896.8479614257812	37.10004806518555
52	215.5860595703125	1038.3616943359375	48.15874481201172
53	384.85479736328125	904.171142578125	19.450700759887695
54	224.3528594970703	858.3035278320312	20.727590560913086
55	384.49688720703125	759.4483032226562	24.336444854736328
56	388.22216796875	852.0831909179688	28.657817840576172
57	226.7537841796875	1017.7190551757812	32.597679138183594
58	224.97482299804688	833.1400756835938	33.53822708129883
59	227.05238342285156	935.93798828125	39.50555419921875
60	226.63401794433594	1127.6947021484375	40.7488899230957
61	395.5	851.5	40.0
62	395.1694641113281	896.1796875	40.72697448730469
63	233.70828247070312	1055.3179931640625	41.29689025878906
64	233.59722900390625	954.4220581054688	47.77605438232422
65	242.08663940429688	863.8783569335938	25.107702255249023
66	402.78607177734375	950.9575805664062	25.92327117919922
67	239.7827606201172	851.5390625	43.92255783081055
68	244.4464874267578	1018.1769409179688	46.04017639160156
69	409.45538330078125	883.8819580078125	20.178665161132812
70	247.46405029296875	1005.5609741210938	29.718692779541016
71	415.4136962890625	788.5579223632812	31.190876007080078
72	410.7439270019531	797.5433349609375	34.62641525268555
73	253.2344512939453	1047.2618408203125	37.87739944458008
74	252.6570281982422	976.440185546875	42.17991638183594
75	249.5487823486328	886.3340454101562	45.117061614990234
76	257.0043182373047	896.8964233398438	17.150789260864258
77	256.3227081298828	952.892822265625	30.82777214050293
78	419.7421569824219	830.9773559570312	33.79441833496094
79	257.04563903808594	928.0215454101562	34.59737777709961
80	417.79248046875	879.840087890625	36.28334426879883
81	97.99333953857422	994.9500732421875	42.65724182128906
82	98.07315826416016	1050.8121337890625	42.64192581176758
83	259.0708923339844	1089.0472412109375	48.011253356933594
84	258.57420349121094	1060.3829345703125	50.88059616088867
85	267.058349609375	820.3713989257812	17.56492042541504
86	266.7327575683594	847.4605102539062	18.94660758972168
87	425.7929992675781	789.9297485351562	25.050617218017578
88	429.3272705078125	905.476806640625	24.833723068237305
89	424.6940002441406	793.9149169921875	27.402631759643555
90	265.1241149902344	998.85791015625	30.16755485534668
91	270.4248352050781	1058.0284423828125	30.079347610473633
92	267.5678405761719	851.227294921875	36.23381805419922
93	269.6822204589844	910.1135864257812	35.72138214111328
94	267.24908447265625	1079.552490234375	37.998355865478516
95	263.99371337890625	1111.967529296875	44.0306396484375
96	103.4765625	1035.7745361328125	46.81652069091797
97	274.1979064941406	969.0136108398438	24.600940704345703
98	278.427734375	1021.8536987304688	48.712806701660156
99	283.929931640625	803.5889892578125	22.583974838256836
100	285.4681396484375	875.4627075195312	28.92405891418457
101	124.04019165039062	1063.3189697265625	36.206172943115234
102	283.5188293457031	1005.92626953125	37.788997650146484
103	119.5904769897461	941.2344360351562	47.24726486206055
104	123.85956573486328	999.13037109375	49.5364990234375
105	290.0564880371094	879.7759399414062	22.539464950561523
106	293.28955078125	780.666259765625	24.60719108581543
107	292.51226806640625	802.2574462890625	34.075130462646484
108	134.18472290039062	1027.1456909179688	33.70684051513672
109	129.0928192138672	1090.2686767578125	42.774436950683594
110	296.0678405761719	782.1435546875	30.54413604736328
111	299.8662414550781	942.3870849609375	43.80767059326172
112	139.5529022216797	1028.6861572265625	43.682701110839844
113	304.0981140136719	821.84521484375	15.795486450195312
114	308.9043273925781	946.1193237304688	18.86046028137207
115	307.1394348144531	753.2470703125	28.32720947265625
116	306.9840087890625	835.8545532226562	38.29738998413086
117	147.31163024902344	1000.640869140625	38.25071716308594
118	306.2617492675781	879.5758666992188	40.486412048339844
119	146.69285583496094	901.0935668945312	44.33729553222656
120	148.448974609375	979.201904296875	43.61174011230469
121	146.0885467529297	958.7553100585938	49.918827056884766
122	315.7234802246094	847.2553100585938	20.99265480041504
123	313.44580078125	932.210205078125	27.738513946533203
124	159.41677856445312	1051.448486328125	40.176334381103516
125	318.4902648925781	1060.0418701171875	40.49871826171875
126	152.22987365722656	961.4996337890625	43.25031661987305
127	157.9008331298828	1052.448486328125	47.72572326660156
