id	x	y	z
0	163.5	1067.5	39.0
1	321.7685241699219	1137.2838134765625	38.797752380371094
2	323.5	1027.5	47.0
3	479.0951232910156	1232.096435546875	46.7229118347168
4	478.5625	1042.8800048828125	49.865108489990234
5	483.98486328125	1089.1761474609375	52.02410888671875
6	486.304443359375	1097.5057373046875	55.572959899902344
7	168.10202026367188	1119.156005859375	39.15190887451172
8	334.0709228515625	1093.9478759765625	41.24553298950195
9	173.6676025390625	980.7433471679688	42.320396423339844
10	329.3046569824219	1025.8436279296875	41.97954177856445
11	331.5	1091.5	44.0
12	487.5384216308594	1042.3375244140625	46.03559494018555
13	331.899169921875	1114.709228515625	45.93953323364258
14	489.726806640625	1194.843994140625	49.78242874145508
15	331.8494873046875	999.3997192382812	51.13797378540039
16	488.1013488769531	1076.612548828125	52.58847427368164
17	491.1221008300781	1136.603759765625	52.73347091674805
18	183.02374267578125	951.5321655273438	28.77972412109375
19	336.8226318359375	1181.6077880859375	35.49827194213867
20	182.57310485839844	898.566650390625	37.232200622558594
21	175.4410400390625	931.4850463867188	42.7255973815918
22	502.1806640625	1159.3831787109375	43.53047180175781
23	179.38082885742188	1072.760986328125	44.060096740722656
24	336.25115966796875	1153.45166015625	51.248836517333984
25	340.5458984375	1037.661865234375	55.517425537109375
26	340.5556945800781	1131.1300048828125	57.80051040649414
27	345.0994567871094	1018.3973999023438	28.01024055480957
28	346.5205078125	961.8646240234375	34.40740203857422
29	345.55810546875	995.4791870117188	37.90277099609375
30	190.16635131835938	965.5081176757812	40.0612678527832
31	346.48260498046875	961.5022583007812	43.9404296875
32	187.8614959716797	1008.592041015625	44.624908447265625
33	187.8614959716797	1008.592041015625	44.624908447265625
34	508.15179443359375	1142.6685791015625	46.024940490722656
35	189.18556213378906	1085.0513916015625	46.74416732788086
36	505.92449951171875	1235.95556640625	50.027828216552734
37	197.39109802246094	995.6026611328125	28.14219093322754
38	354.99871826171875	1097.274169921875	32.266761779785156
39	193.5778350830078	929.2217407226562	35.184486389160156
40	356.63006591796875	1040.3792724609375	38.655181884765625
