id	x	y	z
52	370.44696044921875	998.4038696289062	45.84709930419922
53	214.16641235351562	1179.7418212890625	50.613441467285156
54	381.9703369140625	964.763671875	17.518178939819336
55	380.69989013671875	1029.794677734375	20.80950927734375
56	217.67161560058594	966.4814453125	28.846900939941406
57	221.42723083496094	1067.1658935546875	33.739036560058594
58	378.6006164550781	1022.3696899414062	35.982852935791016
59	383.07769775390625	865.8919677734375	36.46031188964844
60	378.2262878417969	896.0040283203125	41.55529022216797
61	219.30340576171875	1006.1832885742188	42.03461837768555
62	221.82040405273438	1066.6087646484375	45.030548095703125
63	220.57461547851562	1211.74072265625	50.819549560546875
64	217.97862243652344	1104.2420654296875	54.043296813964844
65	225.73617553710938	974.9991455078125	23.309627532958984
66	230.98361206054688	1023.7061157226562	27.982738494873047
67	386.2281799316406	1098.697509765625	41.008304595947266
68	226.35523986816406	992.465576171875	48.412933349609375
69	225.64707946777344	1170.9857177734375	50.2553596496582
70	225.58792114257812	1068.8720703125	51.54989242553711
71	395.5779724121094	850.2766723632812	28.81267547607422
72	397.5319519042969	968.473388671875	28.778011322021484
73	233.29153442382812	1047.1573486328125	30.47382164001465
74	235.98536682128906	1122.4278564453125	30.360918045043945
75	233.85340881347656	1118.3021240234375	39.95420837402344
76	235.3158721923828	978.2642211914062	40.65815734863281
77	397.3797302246094	954.2637939453125	42.27809524536133
78	232.9717254638672	1198.15087890625	43.08450698852539
79	393.0241394042969	1028.813232421875	47.30545425415039
80	235.26519775390625	1167.9415283203125	53.83768844604492
81	405.26751708984375	925.7999877929688	19.257099151611328
82	403.3935241699219	1014.1903686523438	21.824657440185547
83	238.0569610595703	984.9273071289062	31.290435791015625
84	243.24862670898438	935.8627319335938	41.37418746948242
85	241.69058227539062	1046.628173828125	43.98125076293945
86	404.9207458496094	1077.8033447265625	44.25524139404297
87	243.5	1091.5	44.0
88	402.45172119140625	1053.976318359375	45.93667984008789
89	247.21946716308594	959.3003540039062	47.43834686279297
90	239.87277221679688	1226.99609375	47.9038200378418
91	411.3495178222656	938.824462890625	21.842599868774414
92	407.307373046875	896.2386474609375	22.448711395263672
93	413.6720275878906	855.6268310546875	26.384292602539062
94	253.9742431640625	1070.0482177734375	26.39720916748047
95	411.76171875	993.5385131835938	32.334442138671875
96	414.47747802734375	860.6021728515625	33.26007080078125
97	252.8946533203125	1075.3154296875	37.60894775390625
98	408.55169677734375	926.3367309570312	39.193153381347656
99	252.8720245361328	1178.5299072265625	38.70914840698242
100	409.84381103515625	1021.9557495117188	41.64411163330078
101	247.21946716308594	959.3003540039062	47.43834686279297
102	248.37962341308594	1125.563720703125	55.63043975830078
103	261.62127685546875	945.5851440429688	20.23138427734375
104	260.6663513183594	919.340087890625	27.16441535949707
105	267.5	915.5	23.0
106	427.6565856933594	992.6046752929688	28.274030685424805
107	425.0641174316406	902.2149047851562	28.83211898803711
108	268.6480407714844	928.1455688476562	29.019622802734375
109	266.3451232910156	1110.962158203125	29.847721099853516
110	426.9232482910156	1001.4951782226562	39.72087478637695
111	266.02349853515625	1035.304443359375	42.11442947387695
112	271.68304443359375	1071.04541015625	50.18146896362305
113	266.31182861328125	1098.0928955078125	52.28487777709961
114	277.32647705078125	1011.9512329101562	19.83786964416504
115	432.083984375	933.5411987304688	28.194555282592773
116	279.8099060058594	935.7305908203125	38.75958251953125
117	433.3403015136719	1043.651611328125	39.04601287841797
118	276.97210693359375	1020.7724609375	42.512264251708984
119	276.02239990234375	1174.03515625	50.97880554199219
120	442.77703857421875	988.2901611328125	20.585742950439453
121	446.5912780761719	906.7896728515625	35.469970703125
122	443.5	1027.5	36.0
123	284.99462890625	1029.3115234375	37.39730453491211
124	439.5845031738281	961.6847534179688	40.049095153808594
125	285.0323181152344	1110.1002197265625	44.74378204345703
126	284.73614501953125	1188.970703125	44.60093307495117
127	122.13189697265625	1133.77001953125	45.922603607177734
128	451.7652282714844	921.57470703125	22.832040786743164
129	290.34979248046875	1068.8394775390625	29.54341697692871
130	454.7635498046875	929.7679443359375	35.716400146484375
131	289.8506774902344	1123.2393798828125	38.746437072753906
132	294.7715148925781	922.8544921875	41.983394622802734
133	131.7895050048828	1084.4090576171875	47.0030632019043
134	299.8460388183594	915.14697265625	19.454675674438477
135	458.52130126953125	988.733642578125	24.316795349121094
136	456.1187744140625	893.5216064453125	27.136157989501953
137	300.1519775390625	1016.213134765625	29.364194869995117
138	300.2951354980469	916.5682373046875	35.413063049316406
139	456.9941101074219	993.123046875	36.35572052001953
140	302.8506164550781	1052.610107421875	40.67865753173828
141	303.02691650390625	942.3629760742188	46.71869659423828
142	137.04397583007812	1158.6492919921875	46.51045227050781
143	296.94476318359375	1010.880859375	49.10927963256836
144	310.5280456542969	958.3116455078125	27.362890243530273
145	306.3131408691406	887.1672973632812	27.686277389526367
146	465.5072021484375	915.8935546875	30.127748489379883
147	306.04168701171875	989.7183227539062	36.36541748046875
148	308.4759521484375	1157.4427490234375	38.09672927856445
149	308.5002746582031	982.2122802734375	40.93709945678711
150	305.4757995605469	956.4098510742188	42.9595832824707
151	306.2840576171875	1088.806884765625	44.27073287963867
152	150.27186584472656	1192.1871337890625	44.55767822265625
153	303.8754577636719	976.1021118164062	46.772178649902344
154	303.96466064453125	1157.970458984375	47.14369201660156
155	310.099609375	1061.06494140625	49.925628662109375
156	476.0300598144531	964.2305297851562	29.330236434936523
157	317.1953125	1068.1512451171875	33.962467193603516
158	314.1230163574219	1104.5682373046875	34.89911651611328
159	313.3283386230469	1010.244140625	36.33340072631836
160	317.0268249511719	893.1679077148438	36.97014617919922
161	315.4906311035156	915.555419921875	42.396968841552734
