id	x	y	z
0	321.0865783691406	991.4590454101562	28.880640029907227
1	162.0336456298828	1018.2306518554688	30.701629638671875
2	320.5161437988281	927.8051147460938	32.589561462402344
3	326.4527893066406	1180.7413330078125	36.423248291015625
4	161.72267150878906	1079.450927734375	37.41330337524414
5	162.76181030273438	904.8152465820312	40.47658157348633
6	164.86399841308594	961.9869995117188	40.51481246948242
7	161.4953155517578	1051.4029541015625	42.05854034423828
8	166.09815979003906	1092.82421875	42.06304931640625
9	479.77471923828125	1127.649169921875	43.73664093017578
10	320.6514892578125	1214.4688720703125	46.40979766845703
11	326.024658203125	1113.453125	47.25499725341797
12	319.41998291015625	1071.7427978515625	48.048492431640625
13	483.5	1099.5	52.0
14	335.21697998046875	1091.8968505859375	32.63805389404297
15	330.2853698730469	983.1831665039062	39.777191162109375
16	329.4599304199219	1149.6165771484375	43.862125396728516
17	331.37725830078125	1233.4034423828125	45.95344924926758
18	492.71002197265625	1146.2900390625	47.9061393737793
19	172.3834686279297	1075.75048828125	49.15177536010742
20	332.80352783203125	1004.6906127929688	51.10904312133789
21	331.97271728515625	1210.05810546875	55.56856155395508
22	177.49053955078125	945.4153442382812	27.330352783203125
23	340.80474853515625	1090.4814453125	37.48812484741211
24	340.426513671875	1113.83642578125	39.90716552734375
25	179.38497924804688	921.5991821289062	42.57891082763672
26	341.3062744140625	1213.3177490234375	43.947105407714844
27	182.44400024414062	1017.9719848632812	46.20710372924805
28	338.5409240722656	1034.69140625	46.07976531982422
29	182.157958984375	1007.5104370117188	47.87562942504883
30	341.73486328125	1054.698974609375	54.146095275878906
31	341.46270751953125	1073.405029296875	56.8587532043457
32	188.08737182617188	1010.82373046875	27.49473762512207
33	343.6773986816406	1007.740478515625	32.619144439697266
34	187.2780303955078	1013.9325561523438	34.02001953125
35	350.4466247558594	1059.459228515625	35.2012825012207
36	344.9092102050781	1161.6837158203125	38.050846099853516
37	179.260498046875	1046.64599609375	40.87297821044922
38	186.2474822998047	963.6439208984375	46.005714416503906
39	343.9024963378906	1079.39306640625	48.76460647583008
40	343.7645263671875	1247.6632080078125	50.085906982421875
41	345.25335693359375	1174.373046875	52.46337890625
42	345.0787048339844	1016.8807373046875	53.3951301574707
43	352.30828857421875	939.6453247070312	39.1065559387207
44	193.27789306640625	998.647216796875	40.12028503417969
45	357.8430480957031	1164.939697265625	46.7198600769043
46	354.2769470214844	1229.528564453125	52.23481750488281
47	358.6020202636719	1091.8857421875	57.092281341552734
48	363.1964416503906	1121.8304443359375	39.18801498413086
49	205.58950805664062	952.9417114257812	39.548858642578125
50	363.2425231933594	1054.2872314453125	45.74253845214844
51	362.4766845703125	983.5746459960938	46.784934997558594
52	361.3822937011719	1148.5545654296875	52.888912200927734
53	367.34210205078125	1163.57568359375	58.12383270263672
54	363.7547302246094	1130.81298828125	59.003379821777344
55	212.97865295410156	923.3294677734375	30.21245002746582
56	213.2718963623047	1031.550537109375	30.249271392822266
57	211.85055541992188	880.2427368164062	34.39955520629883
58	373.158935546875	1032.608642578125	34.80805969238281
59	369.4711608886719	1092.8408203125	38.50666809082031
60	210.55535888671875	909.1000366210938	39.73044204711914
