id	x	y	z
0	323.697265625	1078.81982421875	27.19156837463379
1	165.98703002929688	1079.428955078125	33.65061950683594
2	161.0660400390625	1132.647216796875	36.432960510253906
3	320.1113586425781	891.1621704101562	36.49985122680664
4	324.85821533203125	1023.6194458007812	39.7949333190918
5	323.11529541015625	906.23193359375	40.564903259277344
6	323.48480224609375	1061.773681640625	42.441383361816406
7	166.30020141601562	1156.4984130859375	41.49934768676758
8	334.51568603515625	983.6063232421875	18.953811645507812
9	330.08563232421875	952.2445068359375	33.5589714050293
10	174.72079467773438	1159.3887939453125	35.490150451660156
11	335.4406433105469	936.6370239257812	46.06535720825195
12	174.26333618164062	1210.5889892578125	45.86549758911133
13	174.4624786376953	1061.0550537109375	51.60116958618164
14	337.8475036621094	927.7012939453125	18.58287239074707
15	338.36724853515625	864.6864013671875	23.359758377075195
16	340.60345458984375	876.56591796875	32.89694595336914
17	337.80743408203125	1155.19189453125	40.30609893798828
18	342.0202331542969	1117.837158203125	44.49872970581055
19	179.65505981445312	1177.62158203125	45.09111785888672
20	177.62559509277344	1057.287353515625	45.77985763549805
21	339.7177734375	1155.032958984375	45.94600296020508
22	179.4873046875	1141.16748046875	47.024330139160156
23	338.2087097167969	1006.0536499023438	48.728939056396484
24	347.0872802734375	868.044189453125	27.4533634185791
25	350.4820861816406	1032.640380859375	33.48013687133789
26	352.06036376953125	1088.8590087890625	35.44880294799805
27	189.7131805419922	1188.134033203125	40.22698211669922
28	346.3976745605469	969.5939331054688	44.421146392822266
29	186.450927734375	1105.8162841796875	52.23902130126953
30	355.43072509765625	1050.66552734375	26.122926712036133
31	197.11265563964844	992.4494018554688	30.039880752563477
32	354.3865051269531	910.5800170898438	30.7373046875
33	193.77828979492188	1043.1973876953125	33.219478607177734
34	192.47715759277344	1130.1036376953125	33.49723815917969
35	353.8923034667969	863.0072021484375	37.51791000366211
36	198.16905212402344	1136.2445068359375	42.28449249267578
37	351.90863037109375	1047.5389404296875	43.529197692871094
38	195.50924682617188	992.539794921875	46.53666305541992
39	363.5	1043.5	23.0
40	362.1793518066406	852.2796630859375	29.88016700744629
41	202.1622314453125	1117.9312744140625	35.322086334228516
42	361.21185302734375	1129.0509033203125	39.81618118286133
43	197.96676635742188	1021.8818359375	41.663455963134766
44	362.6103210449219	1015.45458984375	42.32221984863281
45	203.5	1011.5	49.0
46	206.66732788085938	1149.0030517578125	55.46393966674805
47	211.4078369140625	1001.2214965820312	24.812236785888672
48	213.67137145996094	1086.2681884765625	34.94158935546875
49	369.1933288574219	980.3377075195312	38.939640045166016
50	209.0180206298828	985.8008422851562	40.04651641845703
51	372.291259765625	996.361328125	44.954044342041016
52	370.0278015136719	1076.51318359375	48.59782409667969
53	377.3351745605469	983.0608520507812	16.913068771362305
54	222.06552124023438	1054.1505126953125	30.745655059814453
55	221.8092041015625	1143.771728515625	31.195270538330078
56	377.24627685546875	893.958984375	41.16149139404297
57	221.8467254638672	1071.119873046875	45.24018859863281
58	216.94091796875	1021.9437255859375	45.56828689575195
59	391.55816650390625	1019.1079711914062	22.198162078857422
60	388.78631591796875	962.1712036132812	27.59955596923828
61	225.67788696289062	1038.2186279296875	28.992219924926758
62	385.4425048828125	862.8052978515625	36.32414627075195
63	385.218994140625	1096.5064697265625	40.446502685546875
64	231.1051025390625	988.5933227539062	48.46834945678711
65	223.6676483154297	1064.6165771484375	51.159732818603516
