id	x	y	z
0	483.25732421875	957.4459228515625	28.52444839477539
1	480.9114074707031	1055.3902587890625	35.651649475097656
2	325.2962951660156	991.6170654296875	40.472808837890625
3	485.68524169921875	933.9312133789062	41.727569580078125
4	320.7017822265625	1244.314697265625	43.09861373901367
5	484.0722961425781	1057.7607421875	46.041072845458984
6	326.02783203125	1083.8665771484375	50.5536994934082
7	327.0911560058594	1231.949462890625	51.95534896850586
8	322.26947021484375	1176.4630126953125	54.03968048095703
9	322.6761474609375	1100.337890625	59.35797119140625
10	328.3235778808594	1162.0330810546875	40.50225830078125
11	489.3060607910156	1093.3262939453125	40.974708557128906
12	334.5223388671875	998.8126831054688	51.79927062988281
13	331.9403991699219	1208.345458984375	59.056434631347656
14	496.4671630859375	1051.6099853515625	24.918071746826172
15	499.60736083984375	930.6484375	32.665367126464844
16	342.9656066894531	1006.907958984375	32.57358932495117
17	498.53515625	918.4785766601562	36.07674789428711
18	337.64093017578125	1097.281982421875	36.961402893066406
19	498.0467834472656	1106.391357421875	36.972347259521484
20	338.2847595214844	945.6117553710938	39.75128936767578
21	339.38287353515625	1211.4105224609375	41.29220962524414
22	500.4133605957031	989.7420043945312	43.83143997192383
23	336.2457275390625	1207.646240234375	48.471988677978516
24	340.0599365234375	978.834716796875	48.859500885009766
25	341.4217529296875	1259.84814453125	50.267093658447266
26	340.9521484375	1127.5498046875	54.421268463134766
27	350.9039001464844	1055.4476318359375	25.479373931884766
28	350.0979919433594	1088.6707763671875	27.240705490112305
29	508.4740295410156	1050.3658447265625	31.465017318725586
30	348.829345703125	1076.58544921875	34.44154739379883
31	507.5366516113281	1039.39208984375	42.48170471191406
32	184.49240112304688	1136.5821533203125	50.15305709838867
33	346.75018310546875	1069.484619140625	56.71572494506836
34	355.6551208496094	980.8208618164062	26.2473087310791
35	517.2247924804688	1003.0400390625	29.956174850463867
36	354.4244384765625	1120.887451171875	29.51816749572754
37	351.9608154296875	1157.2471923828125	32.69220733642578
38	512.2403259277344	963.5066528320312	35.299346923828125
39	353.6558837890625	1166.261474609375	36.38094711303711
40	351.93701171875	1030.873779296875	38.1641845703125
41	359.2576599121094	1084.987060546875	41.342369079589844
42	357.600341796875	956.2425537109375	47.021575927734375
43	195.5393524169922	1111.8720703125	46.86590576171875
44	354.8609313964844	1041.994140625	49.401466369628906
45	357.5386962890625	1221.9150390625	55.34600830078125
46	521.2310180664062	1011.9732055664062	36.87228775024414
47	521.8642578125	972.0797729492188	38.82518768310547
48	363.66510009765625	1032.7257080078125	44.29664993286133
49	202.32107543945312	1187.3408203125	44.458740234375
50	204.8812713623047	1217.2210693359375	48.40731430053711
51	365.7671203613281	1253.123291015625	48.07248306274414
52	202.60484313964844	1180.6815185546875	52.432411193847656
53	364.4895324707031	1027.1901245117188	55.17853927612305
54	361.1578063964844	1161.6290283203125	55.057621002197266
55	214.17665100097656	1080.4483642578125	44.085479736328125
56	370.80035400390625	1151.5916748046875	44.47352981567383
57	368.4512634277344	1145.2266845703125	51.25614547729492
58	213.37149047851562	1076.3397216796875	53.086055755615234
59	214.18624877929688	1221.9466552734375	55.51827621459961
60	368.64935302734375	1094.8321533203125	56.927162170410156
61	213.68177795410156	1174.424560546875	57.63886642456055
62	378.36517333984375	1203.8914794921875	36.51227951049805
63	375.54547119140625	1233.57275390625	41.48851013183594
64	377.7288818359375	933.5911254882812	44.3260383605957
65	217.5288848876953	1152.576904296875	44.738380432128906
66	220.45053100585938	1061.9095458984375	47.44386291503906
67	378.4729919433594	1114.3077392578125	47.62953567504883
68	215.72998046875	1145.92919921875	56.763423919677734
69	375.6655578613281	1187.3642578125	57.81926727294922
70	388.2066345214844	978.8630981445312	36.30168533325195
71	229.5025634765625	1054.2265625	40.60908889770508
72	387.38824462890625	976.5791625976562	42.82085418701172
73	388.96905517578125	1224.8209228515625	46.00198745727539
74	385.9316711425781	989.2092895507812	51.28361892700195
75	386.5726013183594	1216.9639892578125	51.250518798828125
76	388.6119689941406	1070.760986328125	52.37213897705078
77	398.3981628417969	1103.3880615234375	30.045202255249023
78	233.56320190429688	1145.875	38.85273361206055
79	238.37802124023438	1119.232421875	40.925296783447266
80	235.13661193847656	1227.828125	44.967315673828125
81	236.2252960205078	1169.7957763671875	48.184837341308594
82	234.6392059326172	1049.2220458984375	50.38312911987305
83	238.9143524169922	1119.9906005859375	52.46588897705078
84	233.36228942871094	1229.0103759765625	51.70645523071289
85	236.45889282226562	1099.0203857421875	56.29450607299805
86	400.9959411621094	1051.068115234375	24.008432388305664
87	400.5531005859375	1001.9037475585938	29.25598907470703
88	406.6009216308594	1160.1171875	34.17951965332031
89	404.879638671875	899.582275390625	35.64854049682617
90	403.3914489746094	1086.9332275390625	38.16673278808594
91	242.93089294433594	1189.66162109375	40.25339126586914
92	400.7123718261719	914.4715576171875	41.07572937011719
93	409.47808837890625	975.927001953125	23.15337371826172
94	249.68609619140625	1056.3131103515625	36.893245697021484
95	247.89852905273438	1107.8544921875	37.82477569580078
96	412.7558288574219	1208.6231689453125	43.003475189208984
97	412.6627197265625	1065.0152587890625	45.37358474731445
98	249.8282012939453	1091.0750732421875	48.03093719482422
99	249.33059692382812	1018.843505859375	49.51891326904297
100	408.4609069824219	1027.8206787109375	52.74143981933594
101	254.6118927001953	1159.15234375	53.75732421875
102	410.8161926269531	1177.937255859375	54.485069274902344
103	250.54257202148438	1210.798095703125	57.20298385620117
104	247.95639038085938	1140.0457763671875	59.88247299194336
105	422.2376708984375	939.377685546875	36.96610641479492
106	419.6395263671875	977.8925170898438	41.08687210083008
