id	x	y	z
71	398.60296630859375	980.0935668945312	19.189926147460938
72	394.1163635253906	1011.5935668945312	23.744625091552734
73	396.0240478515625	857.448974609375	26.49591827392578
74	233.89404296875	940.3341674804688	33.1226692199707
75	396.37750244140625	994.5354614257812	33.92157745361328
76	236.23565673828125	1064.2520751953125	34.52661895751953
77	235.98751831054688	1106.25927734375	39.156944274902344
78	398.4074401855469	929.516357421875	39.89374923706055
79	235.06312561035156	1057.8326416015625	42.95547103881836
80	232.95742797851562	917.74853515625	45.010990142822266
81	232.51422119140625	1105.2904052734375	48.101402282714844
82	406.8697509765625	892.16845703125	16.65541648864746
83	247.2553253173828	915.8952026367188	17.58989715576172
84	246.3875732421875	1064.3958740234375	23.750587463378906
85	247.2268524169922	922.0585327148438	24.71396255493164
86	406.424560546875	914.0062866210938	30.691457748413086
87	239.99542236328125	1147.3751220703125	35.98689651489258
88	244.26988220214844	989.0034790039062	40.94129943847656
89	241.09291076660156	933.5927734375	41.70841598510742
90	249.4439697265625	980.513916015625	17.819639205932617
91	251.50308227539062	893.9453735351562	23.035972595214844
92	409.62359619140625	1047.0499267578125	29.758953094482422
93	254.49510192871094	1072.0447998046875	30.550701141357422
94	254.6348114013672	915.2972412109375	34.577266693115234
95	412.4106750488281	885.8038330078125	37.33218765258789
96	250.2921600341797	1162.6431884765625	44.9312858581543
97	95.32594299316406	1088.58837890625	45.72401428222656
98	250.28993225097656	958.2612915039062	47.3554801940918
99	247.879150390625	1035.9775390625	50.84526824951172
100	421.80487060546875	853.8778686523438	22.046245574951172
101	415.7680358886719	888.9794921875	26.396347045898438
102	262.3096618652344	969.9017333984375	34.624149322509766
103	421.54351806640625	936.1771240234375	38.46147155761719
104	262.40435791015625	1194.4525146484375	41.02999496459961
105	256.77745056152344	880.27783203125	41.52997970581055
106	261.6240539550781	985.2979125976562	50.18202209472656
107	429.26312255859375	937.8937377929688	23.05653190612793
108	428.53759765625	954.8466186523438	31.517988204956055
109	428.23040771484375	904.0731201171875	34.53062057495117
110	270.1803894042969	911.3107299804688	44.22589111328125
111	275.9756164550781	1045.0322265625	23.01544761657715
112	433.4893493652344	936.4349365234375	24.27190399169922
113	434.5443420410156	965.3314208984375	28.532054901123047
114	277.8512268066406	932.8875122070312	30.327327728271484
115	273.8492736816406	972.6455078125	43.15233612060547
116	282.995849609375	912.9359741210938	16.192842483520508
117	284.2424621582031	853.0513916015625	19.214433670043945
118	283.06134033203125	987.6961669921875	26.426671981811523
119	285.9156799316406	1011.363037109375	33.38700485229492
120	286.1822814941406	1165.80322265625	39.54554748535156
121	286.9060974121094	1051.9849853515625	43.980491638183594
122	124.90177154541016	1056.3973388671875	45.51634216308594
123	121.00957489013672	1145.64404296875	46.763240814208984
124	120.50883483886719	1039.4796142578125	48.974021911621094
125	122.943359375	1074.5621337890625	49.70113754272461
126	294.8738098144531	897.82568359375	23.425029754638672
127	289.4294128417969	1003.964599609375	38.956844329833984
128	289.44342041015625	870.2864990234375	42.27542495727539
129	135.13458251953125	1091.19091796875	44.11231231689453
130	298.8140563964844	1019.18994140625	19.321802139282227
131	297.2027587890625	914.2728271484375	32.78327560424805
132	298.117431640625	960.0464477539062	36.45022964477539
133	141.10910034179688	1137.2032470703125	36.612998962402344
134	296.58233642578125	1119.645263671875	38.91814041137695
135	140.2031707763672	1045.5445556640625	41.143985748291016
136	137.51890563964844	1018.7051391601562	43.825469970703125
137	139.5	1091.5	49.0
138	309.6720886230469	949.5357666015625	15.28272819519043
139	144.48321533203125	1069.8140869140625	29.741376876831055
140	151.0771484375	1119.2205810546875	32.058815002441406
141	307.7503662109375	920.5733642578125	44.78681945800781
142	310.0019226074219	1030.644775390625	45.09812927246094
143	309.37432861328125	960.0625	46.89186096191406
144	148.37265014648438	1144.7923583984375	50.64153289794922
145	314.8439636230469	1003.7283325195312	35.557823181152344
146	152.58120727539062	1060.199951171875	35.66300964355469
147	319.24737548828125	1034.336181640625	39.10038375854492
148	314.8910827636719	1145.41943359375	40.70365524291992
149	155.96206665039062	1060.4781494140625	42.48942184448242
150	156.64308166503906	1004.2627563476562	49.382408142089844
151	153.8798828125	1115.646728515625	53.276824951171875
