id	x	y	z
0	323.5	1003.5	33.0
1	164.02516174316406	944.3358764648438	37.45998001098633
2	316.04888916015625	932.5701904296875	41.13513946533203
3	324.8349609375	1130.4964599609375	39.21920394897461
4	485.1181640625	1174.5780029296875	40.7625617980957
5	165.99049377441406	1067.7301025390625	44.22909164428711
6	327.5679626464844	1089.8338623046875	45.457462310791016
7	320.40997314453125	1018.7901611328125	46.81769943237305
8	320.478759765625	1003.3768920898438	51.71479797363281
9	170.55368041992188	945.3762817382812	42.96833801269531
10	495.5713195800781	1114.3863525390625	42.608436584472656
11	171.6127166748047	1017.8489990234375	44.07756042480469
12	495.2642822265625	1063.5284423828125	45.01455307006836
13	491.2391662597656	1222.6658935546875	44.49152755737305
14	327.86688232421875	1110.337646484375	46.73308563232422
15	490.6015319824219	1074.1041259765625	53.00442886352539
16	332.0785217285156	1057.10205078125	55.49310302734375
17	336.9476318359375	1020.7846069335938	27.33032989501953
18	181.7165069580078	955.5505981445312	29.014604568481445
19	341.1114501953125	952.8639526367188	30.50029945373535
20	183.58168029785156	898.8395385742188	37.63362121582031
21	342.9896240234375	987.7827758789062	38.05078125
22	335.9743347167969	1086.51171875	40.94717788696289
23	178.6169891357422	1130.931396484375	40.916561126708984
24	175.6273956298828	986.041748046875	44.364173889160156
25	499.0893249511719	1149.0194091796875	45.48031234741211
26	178.94735717773438	1097.0462646484375	45.984561920166016
27	338.0828552246094	1232.83935546875	49.15925216674805
28	504.0543518066406	1142.906494140625	50.83003234863281
29	336.5763854980469	1153.95751953125	51.327064514160156
30	341.511474609375	1210.8232421875	54.25629425048828
31	339.9564514160156	1038.7327880859375	55.09284973144531
32	500.2547607421875	1107.2593994140625	54.540504455566406
33	338.3643493652344	1136.091064453125	57.42036819458008
34	344.8680725097656	1087.5089111328125	31.61840057373047
35	186.5250701904297	921.1926879882812	36.480533599853516
36	350.35528564453125	1213.0855712890625	38.27154541015625
37	349.1763000488281	955.3377075195312	39.494197845458984
38	186.6721649169922	961.3446655273438	40.449867248535156
39	349.216064453125	958.76806640625	44.81634521484375
40	504.618896484375	1194.8568115234375	45.953487396240234
41	351.0962829589844	977.9746704101562	46.91996765136719
42	507.8616638183594	1085.1842041015625	48.80052185058594
43	349.3813781738281	1098.409423828125	48.61069107055664
44	345.0543212890625	1032.0567626953125	49.9210319519043
45	504.8055114746094	1236.817138671875	50.247894287109375
46	346.4692687988281	1142.298583984375	53.7327880859375
47	193.6471405029297	1003.97412109375	28.17373275756836
48	199.0950164794922	889.3323974609375	33.06562042236328
49	357.8189697265625	1244.033447265625	42.84474563598633
50	355.862060546875	1143.3968505859375	44.05411911010742
51	355.5868225097656	1028.7386474609375	45.15081024169922
52	196.93006896972656	1033.1473388671875	46.15378189086914
53	355.2109680175781	1079.5252685546875	49.78544235229492
54	206.51611328125	1075.7958984375	29.747413635253906
55	201.62477111816406	930.8543090820312	32.9138069152832
56	200.11865234375	1107.96728515625	33.232879638671875
57	362.78033447265625	951.3499145507812	34.357303619384766
58	360.78826904296875	1126.505859375	34.10285568237305
59	364.95343017578125	1164.0814208984375	34.686527252197266
60	203.64712524414062	1004.3040161132812	36.6342658996582
61	364.7374572753906	1037.0394287109375	40.377620697021484
62	204.45957946777344	1094.9344482421875	48.89258575439453
63	361.2635803222656	1129.356689453125	49.537109375
64	363.5	1003.5	52.0
65	359.7489318847656	1227.432373046875	51.49028396606445
66	361.6391906738281	1079.6795654296875	57.770057678222656
67	369.0584716796875	1030.1005859375	29.86686897277832
68	373.9560852050781	1060.098876953125	31.459810256958008
69	367.7338562011719	1010.9762573242188	34.824562072753906
70	369.3614196777344	946.2706909179688	42.30687713623047
71	214.92518615722656	1154.0509033203125	41.770530700683594
72	211.5	939.5	43.0
73	371.4901428222656	1079.8775634765625	42.86676788330078
74	368.77850341796875	1188.8140869140625	46.892791748046875
75	370.8774108886719	1204.2073974609375	54.13372802734375
76	221.42962646484375	1038.39599609375	28.26661491394043
77	220.59982299804688	930.9560546875	29.151805877685547
78	220.98963928222656	1048.620849609375	36.4912223815918
79	379.44989013671875	969.5196533203125	40.503387451171875
80	221.0998077392578	1001.2935180664062	44.028404235839844
81	379.65728759765625	1136.291259765625	57.281471252441406
82	380.9505920410156	1164.0655517578125	58.57168197631836
83	225.3967742919922	975.7720336914062	29.241241455078125
84	389.2457275390625	976.096923828125	33.877197265625
85	228.3727264404297	897.892822265625	38.267208099365234
86	228.76364135742188	938.3726196289062	41.09638214111328
87	224.20535278320312	1078.1297607421875	44.2480354309082
88	389.60906982421875	1024.570068359375	50.80256652832031
89	229.0435333251953	1093.1043701171875	50.564453125
90	389.6636047363281	1101.9412841796875	58.80907440185547
91	236.7077178955078	995.5514526367188	34.96941375732422
92	396.34210205078125	1163.3011474609375	35.37112045288086
93	396.2533874511719	1013.0657348632812	39.26194381713867
94	237.8045654296875	963.7561645507812	43.66350173950195
95	233.9396209716797	1035.12744140625	45.20952606201172
96	396.4852294921875	1227.9710693359375	47.8985481262207
97	397.9719543457031	1085.442138671875	48.57918167114258
98	237.97915649414062	1028.8487548828125	50.292789459228516
99	397.1412353515625	1160.966064453125	51.85243225097656
