id	x	y	z
0	324.51263427734375	1199.95947265625	31.845802307128906
1	173.2323455810547	1132.130126953125	31.75357437133789
2	187.72756958007812	1041.212890625	33.77704620361328
3	359.1347351074219	1140.733642578125	35.099613189697266
4	351.6396789550781	1361.82177734375	44.62528991699219
5	194.3411102294922	1160.87744140625	48.12034606933594
6	201.21775817871094	1232.11865234375	34.79777145385742
7	364.09759521484375	1315.1202392578125	56.6297492980957
8	213.53762817382812	1294.781494140625	47.1638069152832
9	388.0377502441406	1265.043212890625	38.167625427246094
10	72.85848999023438	1129.496337890625	39.01713180541992
11	401.162841796875	1169.4765625	43.58218002319336
12	99.45292663574219	1060.28955078125	33.59601974487305
13	259.2083282470703	1053.1015625	39.09185791015625
14	263.4418029785156	1316.2750244140625	38.53359603881836
15	419.2482604980469	1208.902099609375	51.138450622558594
16	269.26654052734375	1116.066162109375	29.41669464111328
17	427.2973327636719	1328.729736328125	45.68513488769531
18	279.0174865722656	1224.51953125	31.860164642333984
19	271.9012145996094	1336.3797607421875	50.201663970947266
20	285.6178283691406	1119.5	45.37504959106445
21	442.579345703125	1287.1142578125	53.960533142089844
22	141.42059326171875	1132.0902099609375	41.69597625732422
23	459.71673583984375	1367.8636474609375	50.367923736572266
24	297.9374084472656	1230.9468994140625	52.58516311645508
25	147.63760375976562	1250.8489990234375	42.96269989013672
