id	x	y	z
0	162.60093688964844	867.6398315429688	38.40946960449219
1	320.4713134765625	1019.1748046875	43.18727493286133
2	325.6416015625	878.36083984375	46.085609436035156
3	323.7229309082031	1018.7146606445312	47.31859588623047
4	321.816650390625	1099.1190185546875	55.853546142578125
5	166.57728576660156	920.5108032226562	61.0288200378418
6	325.4988708496094	1061.796142578125	65.12945556640625
7	330.70361328125	967.0430297851562	49.15938949584961
8	169.8312530517578	952.7944946289062	52.61726760864258
9	181.73446655273438	986.729248046875	38.6529426574707
10	21.56080436706543	818.0924682617188	39.551944732666016
11	21.81834602355957	870.1110229492188	41.82874298095703
12	338.72967529296875	1070.7747802734375	46.93492889404297
13	181.22503662109375	910.1024780273438	49.06166458129883
14	19.593645095825195	867.3768310546875	49.97435760498047
15	339.0987854003906	1097.314697265625	52.101043701171875
16	183.26113891601562	870.0604858398438	57.52894592285156
17	341.8848876953125	1065.7958984375	57.868385314941406
18	338.6674499511719	1019.3189086914062	62.161197662353516
19	190.44265747070312	930.067138671875	39.43236541748047
20	186.14564514160156	869.358642578125	42.75458908081055
21	183.8095703125	769.3517456054688	44.96101760864258
22	30.898605346679688	805.0812377929688	46.572959899902344
23	347.81536865234375	1051.6207275390625	54.400604248046875
24	184.36993408203125	1031.3433837890625	60.27399826049805
25	198.0733184814453	834.335205078125	35.8149299621582
26	193.8173370361328	881.222412109375	36.78880310058594
27	196.9929962158203	842.4948120117188	47.129215240478516
28	31.92184066772461	919.0167846679688	47.075538635253906
29	357.0484313964844	882.9597778320312	51.10857391357422
30	193.53012084960938	986.5462646484375	56.177608489990234
31	352.76751708984375	915.8388061523438	57.21879577636719
32	356.7504577636719	993.8930053710938	61.277305603027344
33	202.71446228027344	937.1580810546875	52.2355842590332
34	47.51443099975586	891.9547729492188	53.78917694091797
35	202.5816650390625	949.7243041992188	63.049625396728516
36	51.66671371459961	905.7169799804688	39.339332580566406
37	49.42021942138672	838.485107421875	39.44209289550781
38	212.99057006835938	786.5564575195312	44.92073059082031
39	209.21588134765625	874.4263305664062	45.67131805419922
40	51.62179946899414	825.531982421875	47.505252838134766
41	211.3172607421875	884.45361328125	53.43933868408203
42	372.3030090332031	1054.170654296875	53.95185470581055
43	211.81077575683594	1094.7587890625	55.0025634765625
44	370.6034240722656	1031.5379638671875	64.50708770751953
45	218.1636962890625	937.0392456054688	38.65230178833008
46	57.78116989135742	922.3885498046875	42.18977355957031
47	215.78138732910156	980.2857666015625	42.32300567626953
48	376.6804504394531	957.3875732421875	50.43517303466797
49	222.7078094482422	1062.90185546875	61.78131103515625
50	387.0174865722656	966.6898803710938	55.94294357299805
51	223.9849395751953	1036.6016845703125	55.12360763549805
52	388.15789794921875	1068.3740234375	58.66268539428711
53	79.33914947509766	777.7993774414062	38.33695983886719
54	231.42103576660156	862.8672485351562	37.67631912231445
55	77.84453582763672	847.949951171875	43.22174835205078
56	232.66036987304688	769.90673828125	44.721649169921875
57	78.63832092285156	885.091064453125	45.46442413330078
58	238.7347412109375	1067.425537109375	46.11137008666992
59	234.39505004882812	851.2952880859375	49.01436233520508
60	73.32270050048828	953.6831665039062	50.279178619384766
61	237.2005615234375	1102.339111328125	51.12367630004883
62	72.04620361328125	831.0764770507812	52.67460632324219
63	397.805908203125	1107.884521484375	56.98637390136719
64	396.1569519042969	1002.697265625	60.481422424316406
65	80.22650146484375	990.4932250976562	47.73503875732422
66	243.52972412109375	914.3536376953125	49.26683044433594
67	82.93588256835938	929.4414672851562	55.385379791259766
68	91.5	859.5	39.0
69	249.68035888671875	1040.2919921875	41.23714065551758
70	253.65989685058594	948.32763671875	41.687347412109375
71	92.82350158691406	797.247802734375	45.07462692260742
72	251.63157653808594	800.7293090820312	46.03037643432617
73	89.75641632080078	856.19384765625	48.106239318847656
74	253.24102783203125	820.0413818359375	49.623722076416016
75	412.09429931640625	1030.5006103515625	54.330684661865234
76	90.6253433227539	863.1520385742188	56.426815032958984
77	247.92442321777344	1086.598388671875	60.901737213134766
78	98.67334747314453	825.7442016601562	37.90851974487305
79	258.6031494140625	888.37890625	40.136322021484375
80	260.9541931152344	978.9571533203125	39.84733200073242
81	95.07591247558594	991.8549194335938	40.7130012512207
82	100.42194366455078	763.6039428710938	44.009639739990234
83	263.2228698730469	1019.9676513671875	48.04338455200195
84	257.2076110839844	1059.0194091796875	51.690311431884766
85	111.1545639038086	867.501220703125	33.08228302001953
86	111.09315490722656	802.6782836914062	35.26154708862305
87	106.11579895019531	1004.5968017578125	53.97500228881836
88	264.68341064453125	1012.4796752929688	56.52415466308594
89	263.955810546875	1113.03369140625	58.445289611816406
90	268.86212158203125	958.3903198242188	59.0928955078125
91	269.10211181640625	1029.1522216796875	63.36177062988281
92	278.15655517578125	835.3214111328125	42.5991096496582
93	115.75630950927734	915.497314453125	46.586341857910156
94	273.513671875	820.427490234375	49.57202911376953
95	115.89897155761719	840.2702026367188	52.289337158203125
96	118.31902313232422	921.3784790039062	58.509464263916016
97	280.8183898925781	821.6589965820312	39.34653854370117
98	279.88720703125	1118.4532470703125	49.50527572631836
99	283.30059814453125	957.7599487304688	52.442657470703125
100	281.8283996582031	1042.8555908203125	57.30080032348633
101	285.0267028808594	1093.0787353515625	59.22052764892578
102	135.21766662597656	785.0910034179688	36.33209991455078
103	132.984130859375	816.0800170898438	38.638099670410156
104	132.06642150878906	845.033447265625	43.2640266418457
105	295.467041015625	1096.9605712890625	44.83158493041992
106	293.98321533203125	901.1869506835938	51.17848587036133
107	127.2697525024414	956.9274291992188	51.468894958496094
108	299.1535339355469	1058.82421875	55.31918716430664
109	296.8848876953125	936.3339233398438	56.09676742553711
110	142.54684448242188	865.7968139648438	58.02079772949219
111	148.88037109375	753.2246704101562	42.28627014160156
112	304.0752258300781	940.6609497070312	46.82401657104492
113	305.4198913574219	985.2459106445312	51.19358444213867
114	307.10137939453125	1045.3515625	51.04625701904297
115	146.43951416015625	963.532470703125	59.033103942871094
116	155.5	827.5	34.0
117	153.39283752441406	797.8113403320312	45.62486267089844
118	313.24072265625	840.363037109375	48.38060760498047
119	159.29087829589844	863.4390258789062	49.64527130126953
120	313.6948547363281	1113.0341796875	49.52131652832031
121	315.032470703125	876.102294921875	55.05141830444336
122	312.7770690917969	1008.7392578125	55.62860107421875
123	313.63934326171875	965.0953369140625	58.70613479614258
