id	x	y	z
0	321.9618835449219	1063.783203125	28.125659942626953
1	164.33453369140625	907.9442138671875	31.41423225402832
2	326.94378662109375	935.4812622070312	31.294218063354492
3	324.3418884277344	1126.6082763671875	30.544254302978516
4	322.7590026855469	1167.372802734375	34.68088912963867
5	321.68988037109375	965.3438720703125	35.644126892089844
6	325.1770935058594	988.9494018554688	37.91033935546875
7	164.34202575683594	1051.6058349609375	37.62141418457031
8	163.9549102783203	1123.34716796875	38.39459228515625
9	325.18817138671875	1204.6094970703125	39.42904281616211
10	164.0909881591797	1030.719970703125	40.582359313964844
11	324.4140319824219	1091.453369140625	44.209388732910156
12	485.58599853515625	1129.9429931640625	43.884517669677734
13	484.83843994140625	1196.5264892578125	43.736995697021484
14	325.3451232910156	1212.754150390625	44.59879684448242
15	320.5470275878906	1014.5504150390625	47.331504821777344
16	480.3599548339844	1203.4290771484375	48.0791015625
17	325.6463317871094	1178.7518310546875	51.075645446777344
18	487.0615234375	1184.6064453125	50.70448303222656
19	325.1973876953125	1055.2386474609375	53.6749267578125
20	326.3867492675781	1074.067626953125	56.65907287597656
21	174.9175262451172	987.7701416015625	27.306560516357422
22	172.4230499267578	959.498046875	37.93977355957031
23	170.00433349609375	929.8258666992188	39.529502868652344
24	172.90206909179688	1132.7674560546875	41.425270080566406
25	329.74224853515625	994.2008666992188	42.79914093017578
26	494.84527587890625	1091.6072998046875	42.887062072753906
27	175.11891174316406	953.2192993164062	43.939857482910156
28	171.20716857910156	1001.2706298828125	46.28026580810547
29	329.1479797363281	964.8853149414062	48.242279052734375
30	174.72518920898438	1069.837158203125	47.86370849609375
31	494.6810302734375	1155.325927734375	48.37940216064453
32	492.3126525878906	1079.659423828125	48.77665710449219
33	333.3019104003906	1242.6239013671875	48.46067810058594
34	330.2972106933594	1206.4947509765625	49.56822204589844
35	331.4441833496094	1028.2215576171875	51.170509338378906
36	488.8197021484375	1099.91455078125	52.13029479980469
37	333.2529602050781	1107.6387939453125	55.746620178222656
38	329.1789245605469	1147.1781005859375	57.65040969848633
39	175.5997772216797	942.218994140625	27.66040802001953
40	342.37591552734375	1015.85595703125	28.374452590942383
41	335.7799072265625	935.3126831054688	40.001617431640625
42	178.1511688232422	989.5474243164062	41.43500518798828
43	340.0762939453125	1140.1895751953125	42.04129409790039
44	338.6631774902344	1041.411376953125	43.972415924072266
45	338.4618225097656	1003.353515625	45.32683181762695
46	340.0089111328125	1124.5069580078125	44.668827056884766
47	499.29241943359375	1164.7720947265625	44.5525016784668
48	342.6673889160156	1225.182861328125	46.39240264892578
49	498.9764404296875	1239.3072509765625	50.40288543701172
50	339.6991882324219	992.1676635742188	51.178070068359375
51	497.2514343261719	1138.4610595703125	50.76667785644531
52	335.9516906738281	1199.528076171875	55.3473014831543
53	186.9912872314453	1082.072265625	29.51052474975586
54	344.4448547363281	950.0969848632812	33.315643310546875
55	346.6212463378906	1061.6260986328125	33.606956481933594
56	347.8506774902344	1109.1617431640625	39.020042419433594
57	349.79376220703125	1041.162353515625	39.82048797607422
58	347.5879211425781	1186.194091796875	42.910465240478516
59	349.79022216796875	963.00341796875	44.75804901123047
60	189.83135986328125	1123.3096923828125	46.350955963134766
61	186.45689392089844	1039.457763671875	46.88590621948242
62	504.20751953125	1126.8297119140625	46.85585403442383
63	350.5446472167969	1074.190673828125	50.57270812988281
64	343.90887451171875	1172.31591796875	56.25516128540039
65	345.9382629394531	1108.3258056640625	57.792510986328125
66	195.82891845703125	929.0618896484375	34.493736267089844
67	354.156982421875	1014.3565063476562	36.174251556396484
68	197.71621704101562	1025.2875366210938	35.661964416503906
69	353.72735595703125	946.2107543945312	37.75098419189453
70	357.8002014160156	1043.0318603515625	48.842254638671875
71	201.9685821533203	1034.4317626953125	27.296934127807617
72	363.11181640625	1049.2509765625	28.776546478271484
73	204.12998962402344	902.9349975585938	31.371416091918945
74	366.9466552734375	977.9412231445312	32.157325744628906
75	362.701904296875	1134.515869140625	33.02886199951172
76	202.8704833984375	1139.927978515625	35.254783630371094
77	203.0817413330078	890.1627807617188	35.96974563598633
78	204.27212524414062	983.1931762695312	35.70595169067383
79	365.7987060546875	1012.1961059570312	38.61799621582031
80	201.4339599609375	1150.5372314453125	38.485557556152344
81	364.24560546875	1201.19189453125	38.43993377685547
82	201.47119140625	913.0016479492188	38.94524002075195
83	205.5374755859375	1099.5257568359375	40.057857513427734
84	204.70584106445312	1009.1941528320312	43.67558670043945
85	204.11439514160156	963.7357788085938	45.49225997924805
86	367.4455871582031	1179.6678466796875	47.232643127441406
87	203.5	1019.5	48.0
88	361.3959045410156	1256.159912109375	48.83128356933594
89	203.60748291015625	1076.64208984375	49.951904296875
90	366.5140686035156	1018.705322265625	52.3250732421875
91	366.4298400878906	1158.2408447265625	58.56026840209961
92	370.5688171386719	1100.250732421875	30.1492977142334
93	372.8083190917969	955.6544189453125	40.01627731323242
94	215.29165649414062	954.9468994140625	43.075462341308594
95	370.25433349609375	1092.4873046875	43.762359619140625
96	213.1114501953125	1154.5450439453125	43.85673904418945
97	371.2822570800781	960.906005859375	47.12298583984375
98	373.65191650390625	1106.1004638671875	52.5921630859375
99	368.6058044433594	1227.1898193359375	52.95143508911133
100	368.614990234375	1036.57763671875	54.8834228515625
101	375.0530700683594	1187.8004150390625	57.039588928222656
102	221.03857421875	933.9905395507812	27.625442504882812
103	380.37957763671875	1002.5161743164062	42.039573669433594
104	219.86094665527344	1062.8695068359375	44.31778335571289
105	378.9449768066406	1265.8209228515625	44.19757843017578
106	217.25723266601562	1148.3802490234375	46.00786209106445
107	218.68809509277344	977.02001953125	47.319358825683594
108	383.603759765625	1160.02978515625	48.89311218261719
109	379.7917785644531	1073.2193603515625	54.06221008300781
110	379.827392578125	1192.2900390625	54.32061004638672
111	228.09573364257812	1111.85546875	30.76405143737793
112	224.6884307861328	890.1416015625	33.13156509399414
113	385.8873596191406	1042.4080810546875	32.936241149902344
114	390.1608581542969	978.1375732421875	34.89694595336914
115	385.40521240234375	1162.9716796875	35.60729217529297
116	388.93072509765625	1065.750732421875	39.04035186767578
117	386.230712890625	1128.6805419921875	41.06113052368164
118	228.19444274902344	989.58154296875	43.971221923828125
119	389.72344970703125	977.7560424804688	45.32129669189453
120	389.796630859375	1211.28515625	44.87311935424805
121	384.20465087890625	1042.775390625	48.51081466674805
122	223.69354248046875	1030.3538818359375	49.82667922973633
123	225.00595092773438	1110.435302734375	49.59701919555664
124	385.6366271972656	992.8678588867188	51.4943962097168
125	397.2225341796875	1127.8653564453125	32.30391311645508
126	395.62969970703125	1017.9862060546875	32.505760192871094
127	393.3199768066406	1077.76806640625	32.999755859375
128	239.09820556640625	1176.463623046875	38.28567123413086
129	395.5	1203.5	40.0
130	235.21722412109375	1164.806396484375	41.76157760620117
131	236.54421997070312	949.2117919921875	45.035308837890625
132	398.2901306152344	1165.799072265625	46.549591064453125
133	396.39453125	1099.0322265625	56.794620513916016
134	394.9138488769531	1204.1236572265625	57.29720687866211
135	396.7886962890625	1171.2398681640625	58.47956466674805
136	242.34764099121094	899.7890625	30.39899444580078
137	241.9793243408203	1006.2425537109375	33.40812683105469
138	245.95265197753906	937.0536499023438	35.48282241821289
139	245.9936065673828	900.3981323242188	38.50040054321289
140	405.43609619140625	1128.6082763671875	47.114540100097656
141	403.7357482910156	1254.829833984375	46.78483200073242
142	403.1214294433594	1141.430419921875	58.04547119140625
143	253.5634002685547	942.668701171875	32.20779800415039
144	253.97727966308594	1033.112060546875	32.17349624633789
145	247.89512634277344	1153.8106689453125	33.28264617919922
146	414.7969665527344	993.1719360351562	36.56492233276367
147	409.9279479980469	983.075927734375	40.33457565307617
148	251.7445068359375	1183.9246826171875	49.279361724853516
149	254.54603576660156	1133.3621826171875	52.1749382019043
150	251.80783081054688	1056.4586181640625	52.5125732421875
151	249.93026733398438	1100.16015625	53.035980224609375
152	410.6577453613281	1225.36572265625	52.70518112182617
153	409.9193115234375	1058.0572509765625	54.79964828491211
154	259.20936584472656	1058.5037841796875	27.2122745513916
155	261.6993713378906	908.7669067382812	33.14276885986328
156	420.7648620605469	1021.6427001953125	34.53276443481445
157	102.12017822265625	996.1951293945312	37.44758224487305
158	258.1983337402344	1068.5279541015625	39.17463302612305
159	259.3030242919922	955.6604614257812	46.54587173461914
160	255.68028259277344	1035.1488037109375	47.33970260620117
161	418.118408203125	1208.75341796875	47.22862243652344
162	261.84088134765625	1149.7113037109375	48.4556770324707
163	420.17425537109375	1176.2637939453125	49.8868522644043
164	259.5	1035.5	51.0
165	419.5	1019.5	52.0
166	415.96728515625	1082.431640625	51.75673294067383
167	264.9546813964844	953.52001953125	27.1352481842041
168	103.40813446044922	999.7049560546875	34.00022506713867
169	106.0881576538086	1029.8172607421875	38.667991638183594
170	268.7024230957031	966.5843505859375	42.9092903137207
171	425.99517822265625	983.523193359375	43.40983963012695
172	424.4087829589844	1006.8070678710938	50.80989456176758
173	268.7693176269531	1125.1669921875	54.264564514160156
174	427.3417663574219	1081.5042724609375	55.35292434692383
175	276.0284118652344	987.9781494140625	26.505399703979492
176	272.0185852050781	893.6151733398438	35.967464447021484
177	113.15229034423828	971.4212036132812	37.47821807861328
178	435.11822509765625	1041.371826171875	36.423160552978516
179	278.7689514160156	1090.1641845703125	37.2729377746582
180	277.7247314453125	983.6005249023438	37.78378677368164
181	276.8731689453125	916.762451171875	41.241188049316406
182	275.29644775390625	1027.915771484375	42.05371856689453
183	278.05865478515625	1207.7099609375	42.13538360595703
184	274.2052307128906	996.85595703125	45.6678352355957
185	435.0315856933594	1140.4114990234375	49.7011833190918
186	436.67498779296875	1140.9178466796875	55.634437561035156
187	283.5	1107.5	29.0
188	124.5845947265625	997.767333984375	29.905393600463867
