id	x	y	z
0	327.1360778808594	793.9439086914062	19.10262107849121
1	321.81744384765625	957.2227172851562	37.72381591796875
2	323.0592346191406	936.42041015625	39.86857986450195
3	161.82269287109375	1093.7327880859375	42.7722053527832
4	165.2473602294922	881.0150756835938	44.65742111206055
5	322.2799377441406	1024.1861572265625	47.316925048828125
6	321.2217102050781	971.1195678710938	49.04890060424805
7	161.92140197753906	1001.9234619140625	51.26396179199219
8	330.85296630859375	882.7393188476562	19.869626998901367
9	172.22824096679688	883.0059814453125	24.43343162536621
10	173.44790649414062	955.8095092773438	30.270479202270508
11	332.8477478027344	849.4560546875	30.76723861694336
12	173.10511779785156	1090.7152099609375	35.31986999511719
13	168.8727264404297	980.1292724609375	40.07435607910156
14	327.07208251953125	898.936279296875	45.758907318115234
15	175.30072021484375	1024.29345703125	45.83076858520508
16	168.76779174804688	951.9130249023438	47.20334243774414
17	341.32440185546875	883.1271362304688	14.315374374389648
18	343.45184326171875	886.2608642578125	28.818891525268555
19	339.1906433105469	953.1318969726562	29.623607635498047
20	340.025634765625	758.407958984375	32.08495330810547
21	181.19659423828125	1010.3595581054688	34.811790466308594
22	342.3527526855469	921.781982421875	35.81411361694336
23	176.8751678466797	932.9431762695312	37.47882080078125
24	339.0298767089844	803.8772583007812	39.05619430541992
25	338.72100830078125	942.6878051757812	42.61446762084961
26	176.0382080078125	973.2020263671875	44.20256805419922
27	177.59365844726562	1111.916259765625	46.78887176513672
28	183.10198974609375	1017.9662475585938	52.16776657104492
29	348.0184326171875	939.406494140625	17.297277450561523
30	346.96258544921875	759.8748779296875	18.101943969726562
31	186.22323608398438	942.14599609375	23.789594650268555
32	185.57546997070312	858.0006103515625	37.94535827636719
33	348.8878479003906	913.729248046875	38.53227233886719
34	345.43377685546875	855.085693359375	43.844566345214844
35	187.46180725097656	1062.12646484375	44.992366790771484
36	349.0492858886719	996.1348266601562	45.9898567199707
37	353.0765686035156	828.4158325195312	20.256437301635742
38	197.9552764892578	1042.9376220703125	30.408832550048828
39	355.42889404296875	965.7113647460938	31.49112892150879
40	358.970458984375	845.78271484375	37.80299758911133
41	195.73138427734375	1034.091552734375	38.48603057861328
42	192.74510192871094	1071.2984619140625	50.59583282470703
43	200.6992645263672	943.4821166992188	42.22621536254883
44	200.87542724609375	904.0473022460938	45.129981994628906
45	372.6883544921875	854.6713256835938	13.422229766845703
46	372.68841552734375	913.5794067382812	18.762048721313477
47	373.709716796875	739.9131469726562	28.623580932617188
48	214.9102325439453	963.5955200195312	28.900989532470703
49	355.0784606933594	945.2540283203125	29.51160430908203
50	212.01182556152344	1077.236328125	43.6566047668457
51	383.25	777.9601440429688	28.87202262878418
52	377.382080078125	773.5635375976562	35.18415451049805
53	219.79794311523438	924.5513305664062	37.2778205871582
54	217.66207885742188	1042.9537353515625	46.49513626098633
55	222.7112274169922	1107.9739990234375	47.72028350830078
56	388.343017578125	811.009033203125	17.073680877685547
57	387.1869201660156	747.1239013671875	19.345640182495117
58	226.0829315185547	848.7955322265625	29.285470962524414
