id	x	y	z
0	167.22377014160156	952.7429809570312	38.77705383300781
1	326.6824035644531	942.7396850585938	43.526973724365234
2	324.8568115234375	925.9300537109375	51.05652618408203
3	320.5539245605469	969.6519165039062	52.96575164794922
4	323.5	1019.5	55.0
5	327.0338134765625	1029.94384765625	64.87229919433594
6	172.6573486328125	878.9757080078125	36.294795989990234
7	9.92361068725586	882.9327392578125	45.26981735229492
8	329.6236267089844	966.306640625	44.68971252441406
9	329.2608642578125	1145.336669921875	45.98414993286133
10	174.7335205078125	1142.003173828125	54.48658752441406
11	331.59771728515625	1067.3731689453125	58.51695251464844
12	177.76995849609375	1037.5423583984375	37.6062126159668
13	21.84210968017578	976.9553833007812	44.63060760498047
14	20.527219772338867	955.1008911132812	49.560218811035156
15	178.76905822753906	1116.7745361328125	49.96455001831055
16	338.30242919921875	1057.321533203125	52.572853088378906
17	337.59747314453125	1073.0938720703125	56.728736877441406
18	175.33021545410156	976.0424194335938	59.057682037353516
19	342.03607177734375	1130.756103515625	59.216400146484375
20	341.5614318847656	1191.3121337890625	58.985389709472656
21	187.5	955.5	36.0
22	349.42059326171875	995.5811767578125	45.28542709350586
23	186.21572875976562	1091.5728759765625	51.542991638183594
24	345.8450012207031	961.47314453125	57.66607666015625
25	187.18539428710938	1030.7596435546875	60.91838455200195
26	190.67974853515625	1094.5	60.646392822265625
27	35.35714340209961	887.0369873046875	37.290199279785156
28	31.859474182128906	922.0385131835938	39.87778091430664
29	199.0803680419922	991.433837890625	46.830135345458984
30	191.6900634765625	957.815185546875	47.75262451171875
31	355.13671875	1057.494873046875	50.32368469238281
32	352.4587097167969	1009.5633544921875	50.66315841674805
33	195.80426025390625	1014.57958984375	53.986263275146484
34	358.1260986328125	1107.6021728515625	66.18054962158203
35	200.89683532714844	838.0390625	37.05131912231445
36	45.315311431884766	982.6787719726562	41.06208419799805
37	203.00209045410156	883.9298095703125	42.68678665161133
38	41.74869155883789	906.6600341796875	51.49431228637695
39	43.69134521484375	990.22998046875	52.04387664794922
40	367.311767578125	949.9273071289062	52.92165756225586
41	204.48451232910156	1051.3359375	53.008052825927734
42	203.3243408203125	1165.90087890625	52.847469329833984
43	361.2765808105469	1137.5435791015625	55.216487884521484
44	365.4449157714844	1011.1724853515625	63.79713439941406
45	49.339317321777344	843.9740600585938	42.009368896484375
46	48.04310989379883	865.823486328125	46.04598617553711
47	368.78375244140625	1050.602294921875	50.325599670410156
48	374.0140686035156	1156.6807861328125	50.99808883666992
49	374.8443603515625	1090.9862060546875	53.15367889404297
50	213.4182891845703	1156.5902099609375	57.58533477783203
51	215.12811279296875	1047.2452392578125	59.667198181152344
52	368.3574523925781	1057.0802001953125	65.2434310913086
