id	x	y	z
0	165.00717163085938	944.4930419921875	36.70652770996094
1	327.6903076171875	1052.39306640625	43.475730895996094
2	160.43736267089844	876.2816162109375	44.37403869628906
3	162.89816284179688	829.0860595703125	46.486759185791016
4	322.7735900878906	905.510498046875	46.31951904296875
5	322.6409606933594	949.6971435546875	47.90158462524414
6	161.124267578125	1041.919189453125	49.94054412841797
7	327.131591796875	984.3016967773438	56.02983856201172
8	163.29930114746094	1012.698974609375	59.087791442871094
9	162.6746368408203	1059.69482421875	60.391822814941406
10	325.99029541015625	1105.35546875	64.21165466308594
11	173.37200927734375	873.3851318359375	36.00079345703125
12	171.6400604248047	899.6383666992188	40.07957077026367
13	171.6013641357422	822.0516967773438	43.239627838134766
14	8.173881530761719	955.5977783203125	44.36930465698242
15	331.2589416503906	1047.8670654296875	50.43541717529297
16	334.98736572265625	1164.336669921875	50.19071578979492
17	174.2666778564453	963.4527587890625	54.61093521118164
18	334.45611572265625	1023.898681640625	54.6046028137207
19	330.0528869628906	1148.5089111328125	63.17974090576172
20	182.11631774902344	1005.316650390625	37.288265228271484
21	18.044620513916016	868.6021118164062	45.81375503540039
22	336.1734313964844	1031.299072265625	47.078495025634766
23	17.173864364624023	960.0599975585938	49.297935485839844
24	18.469964027404785	893.1364135742188	51.34505081176758
25	338.1282958984375	930.2473754882812	52.3612174987793
26	340.833740234375	1085.13330078125	52.56695556640625
27	342.3415832519531	1130.111572265625	55.86159133911133
28	25.65728187561035	912.2824096679688	37.88740539550781
29	29.043285369873047	843.2432861328125	41.88483810424805
30	190.06646728515625	940.2758178710938	42.60773849487305
31	187.89210510253906	1134.5184326171875	55.50298309326172
32	345.36474609375	1042.5894775390625	58.538272857666016
33	349.34759521484375	1099.3594970703125	58.89290237426758
34	343.0648193359375	960.8563842773438	61.65154266357422
35	348.19183349609375	1001.2319946289062	63.16762161254883
36	195.02577209472656	911.5728149414062	35.54301834106445
37	196.8091583251953	860.2371826171875	38.12165832519531
38	195.28028869628906	829.146728515625	45.97565841674805
39	192.93211364746094	1078.0943603515625	50.50440979003906
40	40.092018127441406	881.8379516601562	40.085445404052734
41	44.31419372558594	938.5117797851562	41.82080078125
42	45.81563949584961	1006.7710571289062	44.90521240234375
43	363.170166015625	1077.4803466796875	45.56707763671875
44	203.67356872558594	931.0042724609375	49.122440338134766
45	362.1885681152344	1130.9482421875	48.91265106201172
46	359.6652526855469	1077.1387939453125	66.1709213256836
47	49.68827438354492	931.6222534179688	35.27313232421875
48	214.91241455078125	1055.240234375	51.954689025878906
49	50.8861083984375	953.1842041015625	54.784889221191406
50	213.82424926757812	1129.799072265625	59.522796630859375
51	370.13812255859375	1028.730224609375	66.33352661132812
52	219.7645263671875	949.2295532226562	46.52862548828125
53	57.2117919921875	830.9049072265625	48.01668930053711
54	383.6672058105469	1080.4345703125	49.0426139831543
55	59.32661437988281	883.09423828125	50.628204345703125
56	216.00387573242188	876.81982421875	51.67356872558594
57	376.6521301269531	1011.61376953125	57.05585861206055
58	218.21714782714844	1035.6910400390625	59.81950378417969
59	229.8482666015625	996.275390625	41.4963493347168
60	225.49078369140625	1056.4296875	41.49351119995117
61	69.54754638671875	976.587890625	48.038665771484375
62	228.21266174316406	928.5715942382812	51.64860916137695
63	228.876220703125	1153.5242919921875	52.85806655883789
64	383.5337829589844	990.3711547851562	56.10767364501953
65	72.95856475830078	823.4690551757812	40.341270446777344
66	73.95527648925781	930.5900268554688	40.561187744140625
