id	x	y	z
0	325.10992431640625	919.9512329101562	22.86765480041504
1	324.863525390625	1032.2464599609375	23.674560546875
2	328.976318359375	1012.3004150390625	18.370460510253906
3	328.9121398925781	848.2462768554688	19.878616333007812
4	332.765380859375	831.5625	24.169057846069336
5	173.3515625	1045.605224609375	27.057825088500977
6	330.32684326171875	851.7098999023438	29.85038185119629
7	331.2427978515625	876.3557739257812	38.318450927734375
8	330.1013488769531	1091.411865234375	37.56632995605469
9	330.4268493652344	1132.490966796875	38.96965789794922
10	330.7225036621094	1022.06103515625	43.25617218017578
11	173.50767517089844	1148.9110107421875	45.29728698730469
12	172.7737579345703	1042.14697265625	46.784217834472656
13	170.5793914794922	1137.6927490234375	54.10150909423828
14	341.5615234375	874.3323364257812	28.139236450195312
15	339.63671875	1149.9163818359375	42.964115142822266
16	177.4890899658203	1048.326904296875	45.06483459472656
17	347.8164367675781	904.1568603515625	24.637540817260742
18	343.7016296386719	971.9556274414062	24.677358627319336
19	345.4201965332031	989.52783203125	31.134159088134766
20	187.5	987.5	32.0
21	344.06378173828125	954.33251953125	34.91864776611328
22	187.2803955078125	1082.373046875	34.6564826965332
23	349.9453125	931.2496948242188	37.60127639770508
24	347.9621276855469	962.5072631835938	39.29867172241211
25	186.8711700439453	1115.1839599609375	42.95186233520508
26	347.2443542480469	971.246826171875	45.16377258300781
27	347.0150451660156	1069.0357666015625	47.75959777832031
28	355.0711364746094	967.6847534179688	16.23792839050293
29	191.63427734375	973.438720703125	24.716062545776367
30	196.2613525390625	1104.718994140625	28.068666458129883
31	359.1077880859375	833.9010009765625	34.06257629394531
32	354.03564453125	1002.8012084960938	36.745731353759766
33	351.939697265625	1054.6741943359375	37.9797477722168
34	351.2096252441406	879.484619140625	41.074073791503906
35	356.5943908691406	1105.0335693359375	42.26624298095703
36	198.98361206054688	1204.090576171875	43.338653564453125
37	353.1910400390625	1037.450927734375	47.97896194458008
38	199.23243713378906	1095.4857177734375	47.89105224609375
39	193.75460815429688	1108.768310546875	53.06393051147461
40	365.1038818359375	845.0112915039062	36.118019104003906
41	206.1813507080078	1145.763427734375	40.49495315551758
42	205.3212127685547	1054.6932373046875	41.65550994873047
43	365.9525451660156	936.6696166992188	43.0447998046875
44	204.58151245117188	969.0680541992188	43.0163688659668
45	200.74021911621094	1005.9426879882812	42.82756805419922
46	365.00494384765625	1019.370849609375	45.74565887451172
47	200.7314453125	1067.61279296875	53.74571228027344
48	372.00048828125	1002.7974853515625	18.8936767578125
49	370.20379638671875	946.507568359375	19.571380615234375
50	213.646728515625	956.316162109375	22.346363067626953
51	368.47650146484375	829.8734741210938	23.620790481567383
52	210.5574951171875	1043.0325927734375	33.81524658203125
53	372.7471008300781	908.4146728515625	35.7830810546875
54	213.17868041992188	1155.9561767578125	42.8052978515625
