id	x	y	z
66	69.58154296875	1035.8363037109375	41.87171936035156
67	65.5811538696289	978.4866333007812	43.22733688354492
68	64.38060760498047	1025.2272338867188	45.44807815551758
69	225.37628173828125	1048.9267578125	45.428794860839844
70	68.28677368164062	925.876220703125	46.16948699951172
71	230.77403259277344	1021.4520263671875	45.841705322265625
72	387.5841979980469	974.2863159179688	48.78189468383789
73	386.1604309082031	1229.4029541015625	54.90571594238281
74	387.633056640625	1128.76904296875	64.16545104980469
75	393.8751220703125	1041.3167724609375	42.22171401977539
76	395.6006774902344	1178.6910400390625	46.193023681640625
77	397.3738708496094	1018.3215942382812	55.54603958129883
78	401.8689270019531	1098.6832275390625	45.1759147644043
79	401.0867919921875	1151.0010986328125	47.05696487426758
80	403.5829772949219	1052.0089111328125	48.612003326416016
81	401.72772216796875	1100.87890625	50.432395935058594
82	246.7442169189453	1050.9361572265625	52.15171813964844
83	400.9826965332031	1015.4012451171875	54.33195495605469
84	400.19134521484375	1098.7652587890625	60.70954895019531
85	251.68589782714844	1057.469970703125	36.0680046081543
86	87.41667175292969	909.4374389648438	36.902584075927734
87	89.15141296386719	1027.9757080078125	37.67087173461914
88	253.2819061279297	1107.1851806640625	39.141639709472656
89	92.04240417480469	900.9385375976562	45.191829681396484
90	253.75819396972656	905.5664672851562	44.81955337524414
91	254.2885284423828	1107.60986328125	49.78303909301758
92	88.52873992919922	975.2422485351562	50.6059684753418
93	250.72067260742188	1165.7222900390625	54.313232421875
94	414.7319030761719	1151.8026123046875	54.5672607421875
95	249.19012451171875	1074.73876953125	55.738670349121094
96	252.50965881347656	1130.892333984375	57.428958892822266
97	102.95695495605469	925.9970092773438	32.36484146118164
98	258.2999267578125	985.3878173828125	31.71212387084961
99	97.38773345947266	949.5969848632812	42.12849044799805
100	256.0696716308594	962.1144409179688	45.32729721069336
101	262.0401916503906	994.2910766601562	48.61977767944336
102	420.9247741699219	1204.2886962890625	50.17927169799805
103	97.93975830078125	948.9764404296875	50.843841552734375
104	419.84564208984375	1202.508544921875	54.29182052612305
105	420.42510986328125	1150.3636474609375	59.85085678100586
106	427.3854064941406	1023.6749877929688	48.2060432434082
107	429.1234130859375	1071.511474609375	58.95869064331055
108	266.0113830566406	1165.1578369140625	58.59637451171875
109	275.62744140625	942.0823364257812	32.77301788330078
110	272.8122863769531	1029.7841796875	34.084503173828125
111	117.06366729736328	1005.0978393554688	36.243492126464844
112	273.94464111328125	887.4514770507812	37.4202766418457
113	276.5081481933594	931.1583251953125	37.89043045043945
114	115.17320251464844	910.1728515625	47.75704574584961
115	273.5139465332031	1158.42431640625	54.11655044555664
116	436.5954284667969	1138.1151123046875	57.119712829589844
117	434.2191162109375	1095.4007568359375	59.62269973754883
118	126.75215148925781	991.5384521484375	32.51504135131836
119	125.68657684326172	936.9977416992188	34.35287094116211
120	286.2977600097656	1083.6519775390625	37.243621826171875
121	282.61004638671875	1133.7540283203125	42.05747985839844
122	120.94149017333984	1080.9342041015625	43.8652229309082
123	286.6747741699219	937.8370361328125	48.1668815612793
124	446.70709228515625	1131.6536865234375	53.5218505859375
125	282.3914794921875	1108.407958984375	56.973976135253906
126	442.17999267578125	1181.8955078125	56.946468353271484
127	442.3474426269531	1131.3192138671875	58.808712005615234
128	132.74642944335938	1043.68603515625	39.46357727050781
129	133.271484375	860.4445190429688	39.66880798339844
130	295.4734802246094	1055.4697265625	47.23968505859375
131	452.2304382324219	1090.4825439453125	46.83006286621094
132	449.2272033691406	1057.4661865234375	50.436561584472656
133	447.9418640136719	1124.7451171875	50.076026916503906
134	295.3432922363281	1198.6722412109375	55.228206634521484
135	141.33656311035156	898.630859375	34.8586540222168
136	297.7773132324219	961.6232299804688	36.01325607299805
137	297.3298645019531	1009.5291137695312	40.470882415771484
138	295.3521423339844	1050.15625	44.377952575683594
139	295.79864501953125	1057.7098388671875	47.49601364135742
140	140.3225555419922	1045.7723388671875	50.05942916870117
141	462.3813171386719	1109.15185546875	50.34858322143555
142	137.1564483642578	958.091796875	52.20323944091797
143	300.73248291015625	1132.954833984375	60.54637908935547
144	304.52239990234375	896.4889526367188	42.28150177001953
145	306.6153259277344	1132.3712158203125	43.77627944946289
146	149.7545928955078	942.6018676757812	44.889488220214844
147	145.30245971679688	923.2462768554688	48.5079460144043
148	150.4161834716797	1037.7308349609375	55.47855758666992
149	157.44813537597656	932.8150634765625	31.074695587158203
150	312.7190856933594	1059.0655517578125	36.85163497924805
151	316.8759460449219	937.1289672851562	40.247962951660156
152	155.5955810546875	1064.5482177734375	43.09211730957031
153	153.97903442382812	887.1965942382812	45.069366455078125
154	154.43386840820312	1048.447998046875	46.814056396484375
155	154.76290893554688	1006.8853759765625	48.104469299316406
156	317.3216552734375	952.8838500976562	50.1451301574707
157	316.3796081542969	1129.95751953125	49.999637603759766
158	157.69778442382812	1109.48779296875	51.03376388549805
159	313.5800476074219	995.9894409179688	55.220054626464844
